1755874624768,2025-08-22T09:57:04.768,0.0,-0.373,3.559,-0.941
1755874624788,2025-08-22T09:57:04.788,0.02,-0.461,2.885,-2.557
1755874624808,2025-08-22T09:57:04.808,0.04,-1.235,1.757,-2.378
1755874624828,2025-08-22T09:57:04.828,0.06,-0.545,2.214,-2.485
1755874624848,2025-08-22T09:57:04.848,0.08,0.541,5.023,-2.207
1755874624868,2025-08-22T09:57:04.868,0.1,2.104,7.287,-1.463
1755874624888,2025-08-22T09:57:04.888,0.12,3.415,7.542,-1.361
1755874624908,2025-08-22T09:57:04.908,0.14,4.234,6.014,-1.623
1755874624928,2025-08-22T09:57:04.928,0.16,4.623,5.042,-2.195
1755874624948,2025-08-22T09:57:04.948,0.18,5.736,5.85,-3.361
1755874624968,2025-08-22T09:57:04.968,0.2,5.987,6.467,-4.165
1755874624988,2025-08-22T09:57:04.988,0.22,4.428,5.892,-4.413
1755874625008,2025-08-22T09:57:05.008,0.24,3.765,4.684,-4.516
1755874625028,2025-08-22T09:57:05.028,0.26,3.163,3.216,-4.722
1755874625048,2025-08-22T09:57:05.048,0.28,2.104,2.176,-4.676
1755874625068,2025-08-22T09:57:05.068,0.3,1.334,1.704,-4.478
1755874625088,2025-08-22T09:57:05.088,0.32,0.838,1.723,-4.101
1755874625108,2025-08-22T09:57:05.108,0.34,1.025,1.841,-3.117
1755874625128,2025-08-22T09:57:05.128,0.36,1.38,2.085,-2.092
1755874625148,2025-08-22T09:57:05.148,0.38,1.688,3.068,-1.067
1755874625168,2025-08-22T09:57:05.168,0.4,1.841,4.295,-0.145
1755874625188,2025-08-22T09:57:05.188,0.42,1.646,4.867,0.332
1755874625208,2025-08-22T09:57:05.208,0.44,1.28,5.088,0.758
1755874625228,2025-08-22T09:57:05.228,0.46,0.911,5.225,1.391
1755874625248,2025-08-22T09:57:05.248,0.48,0.976,4.87,2.207
1755874625268,2025-08-22T09:57:05.268,0.5,0.751,4.127,2.862
1755874625288,2025-08-22T09:57:05.288,0.52,0.457,3.948,3.438
1755874625308,2025-08-22T09:57:05.308,0.54,0.514,4.592,3.575
1755874625328,2025-08-22T09:57:05.328,0.56,0.259,5.126,3.464
1755874625348,2025-08-22T09:57:05.348,0.58,0.191,5.179,3.354
1755874625368,2025-08-22T09:57:05.368,0.6,0.446,4.322,3.3
1755874625388,2025-08-22T09:57:05.388,0.62,0.412,3.152,3.716
1755874625408,2025-08-22T09:57:05.408,0.64,0.126,2.561,4.352
1755874625428,2025-08-22T09:57:05.428,0.66,0.339,1.692,4.497
1755874625448,2025-08-22T09:57:05.448,0.68,-0.076,0.232,4.158
1755874625468,2025-08-22T09:57:05.468,0.7,-0.541,-1.608,3.354
1755874625488,2025-08-22T09:57:05.488,0.72,-0.484,-2.736,2.039
1755874625508,2025-08-22T09:57:05.508,0.74,-0.457,-3.685,0.606
1755874625528,2025-08-22T09:57:05.528,0.76,-1.341,-5.069,-0.766
1755874625548,2025-08-22T09:57:05.548,0.78,-2.241,-6.261,-2.085
1755874625568,2025-08-22T09:57:05.568,0.8,-2.046,-7.195,-2.778
1755874625588,2025-08-22T09:57:05.588,0.82,-2.161,-7.241,-2.866
1755874625608,2025-08-22T09:57:05.608,0.84,-2.02,-6.334,-2.081
1755874625628,2025-08-22T09:57:05.628,0.86,-1.208,-4.87,-1.265
1755874625648,2025-08-22T09:57:05.648,0.88,-0.434,-3.411,-0.583
1755874625668,2025-08-22T09:57:05.668,0.9,0.008,-1.925,-0.038
1755874625688,2025-08-22T09:57:05.688,0.92,0.556,0.038,0.03
1755874625708,2025-08-22T09:57:05.708,0.94,0.884,1.509,-0.198
1755874625728,2025-08-22T09:57:05.728,0.96,0.743,1.989,-0.446
1755874625748,2025-08-22T09:57:05.748,0.98,0.351,1.597,-0.499
1755874625768,2025-08-22T09:57:05.768,1.0,-0.126,1.429,-0.663
1755874625788,2025-08-22T09:57:05.788,1.02,-0.069,1.425,-1.059
1755874625808,2025-08-22T09:57:05.808,1.04,-0.023,1.376,-1.273
1755874625828,2025-08-22T09:57:05.828,1.06,0.099,1.825,-1.284
1755874625848,2025-08-22T09:57:05.848,1.08,0.884,2.542,-1.128
1755874625868,2025-08-22T09:57:05.868,1.1,1.726,2.176,-0.865
1755874625888,2025-08-22T09:57:05.888,1.12,1.776,1.989,-0.568
1755874625908,2025-08-22T09:57:05.908,1.14,0.846,1.791,0.027
1755874625928,2025-08-22T09:57:05.928,1.16,-0.762,-0.164,0.777
1755874625948,2025-08-22T09:57:05.948,1.18,-2.29,-2.732,1.292
1755874625968,2025-08-22T09:57:05.968,1.2,-0.922,-2.759,0.614
1755874625988,2025-08-22T09:57:05.988,1.22,0.789,0.133,-0.393
1755874626008,2025-08-22T09:57:06.008,1.24,-0.084,1.589,0.011
