1721802253888,2024-07-24T01:24:13.888,0.0,-124.874,-6.959,95.442
1721802253908,2024-07-24T01:24:13.908,0.02,-124.874,-8.335,95.903
1721802253928,2024-07-24T01:24:13.928,0.04,-124.874,-19.043,96.235
1721802253948,2024-07-24T01:24:13.948,0.06,-124.874,-31.795,96.193
1721802253968,2024-07-24T01:24:13.968,0.08,-124.874,-38.35,98.994
1721802253988,2024-07-24T01:24:13.988,0.1,-124.874,-41.795,104.642
1721802254008,2024-07-24T01:24:14.008,0.12,-124.874,-35.869,113.014
1721802254028,2024-07-24T01:24:14.028,0.14,-124.874,-27.161,123.152
1721802254048,2024-07-24T01:24:14.048,0.16,-124.874,-20.061,124.874
1721802254068,2024-07-24T01:24:14.068,0.18,-124.874,-9.676,124.794
1721802254088,2024-07-24T01:24:14.088,0.2,-124.874,4.546,124.821
1721802254108,2024-07-24T01:24:14.108,0.22,-124.874,16.059,124.874
1721802254128,2024-07-24T01:24:14.128,0.24,-124.874,24.539,124.874
1721802254148,2024-07-24T01:24:14.148,0.26,-124.874,27.134,124.874
1721802254168,2024-07-24T01:24:14.168,0.28,-124.874,22.893,124.874
1721802254188,2024-07-24T01:24:14.188,0.3,-124.874,14.047,124.874
1721802254208,2024-07-24T01:24:14.208,0.32,-124.874,5.293,124.874
1721802254228,2024-07-24T01:24:14.228,0.34,-124.874,0.473,124.874
1721802254248,2024-07-24T01:24:14.248,0.36,-124.874,-2.294,124.874
1721802254268,2024-07-24T01:24:14.268,0.38,-124.851,-1.49,124.874
1721802254288,2024-07-24T01:24:14.288,0.4,-117.062,5.297,124.874
1721802254308,2024-07-24T01:24:14.308,0.42,-96.044,8.96,124.874
1721802254328,2024-07-24T01:24:14.328,0.44,-82.176,19.036,124.874
1721802254348,2024-07-24T01:24:14.348,0.46,-78.468,25.873,124.874
1721802254368,2024-07-24T01:24:14.368,0.48,-73.628,14.771,124.874
1721802254388,2024-07-24T01:24:14.388,0.5,-69.463,-2.294,124.874
1721802254408,2024-07-24T01:24:14.408,0.52,-58.624,-9.505,124.874
1721802254428,2024-07-24T01:24:14.428,0.54,-39.299,-8.75,124.874
1721802254448,2024-07-24T01:24:14.448,0.56,-22.557,6.353,124.874
1721802254468,2024-07-24T01:24:14.468,0.58,-16.646,23.186,119.345
1721802254488,2024-07-24T01:24:14.488,0.6,-18.293,29.364,91.944
1721802254508,2024-07-24T01:24:14.508,0.62,-12.736,18.91,56.303
1721802254528,2024-07-24T01:24:14.528,0.64,2.149,13.224,8.335
1721802254548,2024-07-24T01:24:14.548,0.66,17.637,17.294,-43.453
1721802254568,2024-07-24T01:24:14.568,0.68,37.9,16.105,-92.485
1721802254588,2024-07-24T01:24:14.588,0.7,54.451,12.965,-124.874
1721802254608,2024-07-24T01:24:14.608,0.72,64.985,14.314,-124.874
1721802254628,2024-07-24T01:24:14.628,0.74,71.025,10.64,-124.333
1721802254648,2024-07-24T01:24:14.648,0.76,72.149,7.149,-124.848
1721802254668,2024-07-24T01:24:14.668,0.78,72.412,10.987,-124.874
1721802254688,2024-07-24T01:24:14.688,0.8,78.106,10.842,-124.87
1721802254708,2024-07-24T01:24:14.708,0.82,85.301,12.53,-124.874
1721802254728,2024-07-24T01:24:14.728,0.84,88.14,12.53,-124.874
1721802254748,2024-07-24T01:24:14.748,0.86,88.056,8.746,-124.874
1721802254768,2024-07-24T01:24:14.768,0.88,95.503,17.226,-124.874
1721802254788,2024-07-24T01:24:14.788,0.9,100.332,22.26,-124.874
1721802254808,2024-07-24T01:24:14.808,0.92,102.008,28.739,-124.874
1721802254828,2024-07-24T01:24:14.828,0.94,98.03,33.133,-124.874
1721802254848,2024-07-24T01:24:14.848,0.96,95.911,34.451,-124.874
1721802254868,2024-07-24T01:24:14.868,0.98,96.166,28.88,-124.874
1721802254888,2024-07-24T01:24:14.888,1.0,91.7,16.677,-124.874
1721802254908,2024-07-24T01:24:14.908,1.02,82.115,4.066,-124.874
1721802254928,2024-07-24T01:24:14.928,1.04,75.495,-7.889,-124.874
1721802254948,2024-07-24T01:24:14.948,1.06,73.521,-20.244,-124.874
1721802254968,2024-07-24T01:24:14.968,1.08,69.741,-36.082,-124.874
1721802254988,2024-07-24T01:24:14.988,1.1,63.239,-50.827,-124.874
1721802255008,2024-07-24T01:24:15.008,1.12,52.496,-62.271,-123.476
1721802255028,2024-07-24T01:24:15.028,1.14,47.069,-66.886,-119.829
1721802255048,2024-07-24T01:24:15.048,1.16,45.819,-62.954,-117.107
1721802255068,2024-07-24T01:24:15.068,1.18,38.681,-55.198,-115.278
1721802255088,2024-07-24T01:24:15.088,1.2,33.967,-52.401,-110.652
1721802255108,2024-07-24T01:24:15.108,1.22,30.118,-52.435,-103.533
1721802255128,2024-07-24T01:24:15.128,1.24,25.926,-43.365,-95.926
1721802255148,2024-07-24T01:24:15.148,1.26,20.667,-37.355,-85.248
1721802255168,2024-07-24T01:24:15.168,1.28,14.718,-45.297,-70.267
1721802255188,2024-07-24T01:24:15.188,1.3,9.474,-50.918,-50.766
1721802255208,2024-07-24T01:24:15.208,1.32,-0.313,-41.608,-31.059
1721802255228,2024-07-24T01:24:15.228,1.34,-11.715,-32.195,-6.715
1721802255248,2024-07-24T01:24:15.248,1.36,-19.844,-29.874,23.167
1721802255268,2024-07-24T01:24:15.268,1.38,-24.718,-27.229,55.579
1721802255288,2024-07-24T01:24:15.288,1.4,-27.34,-16.715,84.699
1721802255308,2024-07-24T01:24:15.308,1.42,-29.447,-0.393,108.35
1721802255328,2024-07-24T01:24:15.328,1.44,-31.62,9.794,124.874
1721802255348,2024-07-24T01:24:15.348,1.46,-35.179,10.903,124.874
1721802255368,2024-07-24T01:24:15.368,1.48,-38.525,6.227,124.585
1721802255388,2024-07-24T01:24:15.388,1.5,-41.212,1.662,124.863
1721802255408,2024-07-24T01:24:15.408,1.52,-44.966,0.008,124.874
1721802255428,2024-07-24T01:24:15.428,1.54,-49.787,2.271,124.874
1721802255448,2024-07-24T01:24:15.448,1.56,-52.058,7.858,124.874
1721802255468,2024-07-24T01:24:15.468,1.58,-52.618,18.819,124.874
1721802255488,2024-07-24T01:24:15.488,1.6,-54.756,32.946,124.874
1721802255508,2024-07-24T01:24:15.508,1.62,-58.735,42.87,124.874
1721802255528,2024-07-24T01:24:15.528,1.64,-61.151,44.592,124.874
1721802255548,2024-07-24T01:24:15.548,1.66,-58.624,33.495,124.874
1721802255568,2024-07-24T01:24:15.568,1.68,-59.184,19.829,124.874
1721802255588,2024-07-24T01:24:15.588,1.7,-62.389,17.001,124.874
1721802255608,2024-07-24T01:24:15.608,1.72,-62.142,21.768,124.874
1721802255628,2024-07-24T01:24:15.628,1.74,-59.139,18.769,124.874
1721802255648,2024-07-24T01:24:15.648,1.76,-55.373,8.651,124.874
1721802255668,2024-07-24T01:24:15.668,1.78,-55.278,-1.349,124.874
1721802255688,2024-07-24T01:24:15.688,1.8,-57.367,-16.345,124.874
1721802255708,2024-07-24T01:24:15.708,1.82,-52.165,-23.453,124.874
1721802255728,2024-07-24T01:24:15.728,1.84,-35.838,-14.211,124.874
1721802255748,2024-07-24T01:24:15.748,1.86,-29.383,3.457,124.874
1721802255768,2024-07-24T01:24:15.768,1.88,-39.973,16.322,124.874
1721802255788,2024-07-24T01:24:15.788,1.9,-39.386,8.659,123.445
1721802255808,2024-07-24T01:24:15.808,1.92,-33.171,10.034,95.381
1721802255828,2024-07-24T01:24:15.828,1.94,-29.661,17.763,50.476
1721802255848,2024-07-24T01:24:15.848,1.96,-28.498,9.04,15.785
1721802255868,2024-07-24T01:24:15.868,1.98,-20.857,-6.559,-15.823
1721802255888,2024-07-24T01:24:15.888,2.0,-9.977,-12.188,-50.191
1721802255908,2024-07-24T01:24:15.908,2.02,-0.393,-4.432,-81.105
1721802255928,2024-07-24T01:24:15.928,2.04,11.905,1.787,-107.626
1721802255948,2024-07-24T01:24:15.948,2.06,25.663,12.195,-124.874
1721802255968,2024-07-24T01:24:15.968,2.08,40.229,26.574,-124.874
1721802255988,2024-07-24T01:24:15.988,2.1,57.008,35.911,-124.55
1721802256008,2024-07-24T01:24:16.008,2.12,75.309,45.206,-124.874
1721802256028,2024-07-24T01:24:16.028,2.14,92.572,60.335,-124.874
1721802256048,2024-07-24T01:24:16.048,2.16,105.617,64.108,-124.87
1721802256068,2024-07-24T01:24:16.068,2.18,114.295,59.649,-124.874
1721802256088,2024-07-24T01:24:16.088,2.2,120.297,56.399,-124.874
1721802256108,2024-07-24T01:24:16.108,2.22,124.707,55.274,-124.874
1721802256128,2024-07-24T01:24:16.128,2.24,124.874,43.243,-124.874
1721802256148,2024-07-24T01:24:16.148,2.26,122.248,27.523,-124.874
1721802256168,2024-07-24T01:24:16.168,2.28,120.88,21.326,-124.874
1721802256188,2024-07-24T01:24:16.188,2.3,120.24,13.933,-124.874
1721802256208,2024-07-24T01:24:16.208,2.32,112.489,9.745,-124.874
1721802256228,2024-07-24T01:24:16.228,2.34,104.611,7.504,-124.874
1721802256248,2024-07-24T01:24:16.248,2.36,101.463,3.525,-124.874
1721802256268,2024-07-24T01:24:16.268,2.38,98.365,-0.431,-124.874
1721802256288,2024-07-24T01:24:16.288,2.4,91.623,-11.799,-124.874
1721802256308,2024-07-24T01:24:16.308,2.42,80.29,-35.903,-124.874
1721802256328,2024-07-24T01:24:16.328,2.44,69.36,-67.832,-124.874
1721802256348,2024-07-24T01:24:16.348,2.46,59.264,-82.066,-124.874
1721802256368,2024-07-24T01:24:16.368,2.48,51.959,-75.617,-124.874
1721802256388,2024-07-24T01:24:16.388,2.5,48.933,-59.771,-124.874
1721802256408,2024-07-24T01:24:16.408,2.52,45.652,-46.174,-117.248
1721802256428,2024-07-24T01:24:16.428,2.54,39.063,-36.825,-99.112
1721802256448,2024-07-24T01:24:16.448,2.56,34.12,-37.71,-77.919
1721802256468,2024-07-24T01:24:16.468,2.58,26.913,-47.447,-52.454
1721802256488,2024-07-24T01:24:16.488,2.6,17.348,-51.38,-24.691
1721802256508,2024-07-24T01:24:16.508,2.62,7.995,-43.407,1.49
1721802256528,2024-07-24T01:24:16.528,2.64,-0.084,-29.55,26.806
1721802256548,2024-07-24T01:24:16.548,2.66,-7.832,-20.45,55.583
1721802256568,2024-07-24T01:24:16.568,2.68,-15.297,-11.513,83.861
1721802256588,2024-07-24T01:24:16.588,2.7,-22.828,0.084,108.243
1721802256608,2024-07-24T01:24:16.608,2.72,-31.166,2.511,124.874
1721802256628,2024-07-24T01:24:16.628,2.74,-39.905,-4.611,124.874
1721802256648,2024-07-24T01:24:16.648,2.76,-47.134,-12.885,124.577
1721802256668,2024-07-24T01:24:16.668,2.78,-53.537,-15.351,124.867
1721802256688,2024-07-24T01:24:16.688,2.8,-59.211,-13.228,124.874
1721802256708,2024-07-24T01:24:16.708,2.82,-63.239,-6.075,124.874
1721802256728,2024-07-24T01:24:16.728,2.84,-66.574,5.412,124.874
1721802256748,2024-07-24T01:24:16.748,2.86,-67.995,20.29,124.874
1721802256768,2024-07-24T01:24:16.768,2.88,-70.785,35.747,124.874
1721802256788,2024-07-24T01:24:16.788,2.9,-77.599,43.43,124.874
1721802256808,2024-07-24T01:24:16.808,2.92,-87.923,39.935,124.874
1721802256828,2024-07-24T01:24:16.828,2.94,-89.588,23.129,124.874
1721802256848,2024-07-24T01:24:16.848,2.96,-88.796,-8.133,124.874
1721802256868,2024-07-24T01:24:16.868,2.98,-88.392,-9.566,124.874
1721802256888,2024-07-24T01:24:16.888,3.0,-81.669,3.586,124.874
1721802256908,2024-07-24T01:24:16.908,3.02,-73.034,-4.07,124.874
1721802256928,2024-07-24T01:24:16.928,3.04,-69.093,-28.418,124.874
1721802256948,2024-07-24T01:24:16.948,3.06,-68.765,-71.959,124.874
1721802256968,2024-07-24T01:24:16.968,3.08,-54.249,-87.561,124.874
1721802256988,2024-07-24T01:24:16.988,3.1,-14.31,-60.05,124.874
1721802257008,2024-07-24T01:24:17.008,3.12,5.789,-1.41,124.874
1721802257028,2024-07-24T01:24:17.028,3.14,-0.168,32.832,116.444
1721802257048,2024-07-24T01:24:17.048,3.16,-4.162,39.223,94.371
1721802257068,2024-07-24T01:24:17.068,3.18,3.209,38.857,60.099
1721802257088,2024-07-24T01:24:17.088,3.2,10.781,32.969,18.457
1721802257108,2024-07-24T01:24:17.108,3.22,10.758,17.736,-18.114
1721802257128,2024-07-24T01:24:17.128,3.24,12.123,2.633,-51.437
1721802257148,2024-07-24T01:24:17.148,3.26,20.831,0.236,-83.861
1721802257168,2024-07-24T01:24:17.168,3.28,36.33,-0.202,-118.026
1721802257188,2024-07-24T01:24:17.188,3.3,46.601,4.825,-124.874
1721802257208,2024-07-24T01:24:17.208,3.32,52.793,15.434,-124.68
1721802257228,2024-07-24T01:24:17.228,3.34,63.883,26.376,-124.665
1721802257248,2024-07-24T01:24:17.248,3.36,74.245,41.917,-124.874
1721802257268,2024-07-24T01:24:17.268,3.38,80.274,54.794,-124.874
1721802257288,2024-07-24T01:24:17.288,3.4,85.861,50.099,-124.874
1721802257308,2024-07-24T01:24:17.308,3.42,92.21,44.714,-124.874
1721802257328,2024-07-24T01:24:17.328,3.44,95.499,41.139,-124.874
1721802257348,2024-07-24T01:24:17.348,3.46,90.354,31.62,-124.874
1721802257368,2024-07-24T01:24:17.368,3.48,92.774,14.825,-124.874
1721802257388,2024-07-24T01:24:17.388,3.5,98.99,2.725,-124.874
1721802257408,2024-07-24T01:24:17.408,3.52,96.905,1.479,-124.874
1721802257428,2024-07-24T01:24:17.428,3.54,95.111,12.012,-124.874
1721802257448,2024-07-24T01:24:17.448,3.56,94.87,23.887,-124.874
1721802257468,2024-07-24T01:24:17.468,3.58,90.983,23.83,-124.874
1721802257488,2024-07-24T01:24:17.488,3.6,87.29,13.914,-124.874
1721802257508,2024-07-24T01:24:17.508,3.62,86.002,-6.277,-124.874
1721802257528,2024-07-24T01:24:17.528,3.64,82.229,-30.64,-124.874
1721802257548,2024-07-24T01:24:17.548,3.66,72.492,-48.845,-124.874
1721802257568,2024-07-24T01:24:17.568,3.68,62.786,-55.274,-124.874
1721802257588,2024-07-24T01:24:17.588,3.7,52.633,-57.534,-124.874
