1755882498975,2025-08-22T12:08:18.975,0.0,41.669,8.171,-4.657
1755882498995,2025-08-22T12:08:18.995,0.02,39.748,7.744,-5.751
1755882499015,2025-08-22T12:08:19.015,0.04,30.358,3.975,-6.875
1755882499035,2025-08-22T12:08:19.035,0.06,17.938,-0.655,-6.742
1755882499055,2025-08-22T12:08:19.055,0.08,6.966,-1.296,-5.873
1755882499075,2025-08-22T12:08:19.075,0.1,-3.255,-3.011,-3.243
1755882499095,2025-08-22T12:08:19.095,0.12,-7.759,-4.318,0.343
1755882499115,2025-08-22T12:08:19.115,0.14,-9.31,-2.088,3.045
1755882499135,2025-08-22T12:08:19.135,0.16,-9.958,-1.208,4.059
1755882499155,2025-08-22T12:08:19.155,0.18,-11.098,-2.793,2.649
1755882499175,2025-08-22T12:08:19.175,0.2,-12.302,-4.127,-0.175
1755882499195,2025-08-22T12:08:19.195,0.22,-13.338,-4.87,-2.744
1755882499215,2025-08-22T12:08:19.215,0.24,-13.594,-6.04,-3.445
1755882499235,2025-08-22T12:08:19.235,0.26,-12.999,-7.283,-3.914
1755882499255,2025-08-22T12:08:19.255,0.28,-10.583,-5.45,-3.902
1755882499275,2025-08-22T12:08:19.275,0.3,-7.748,-2.283,-4.207
1755882499295,2025-08-22T12:08:19.295,0.32,-5.511,0.736,-5.252
1755882499315,2025-08-22T12:08:19.315,0.34,-3.155,3.659,-7.035
1755882499335,2025-08-22T12:08:19.335,0.36,-1.932,3.758,-8.476
1755882499355,2025-08-22T12:08:19.355,0.38,-1.662,1.486,-9.745
1755882499375,2025-08-22T12:08:19.375,0.4,-1.227,-2.702,-10.587
1755882499395,2025-08-22T12:08:19.395,0.42,-0.903,-5.877,-11.745
1755882499415,2025-08-22T12:08:19.415,0.44,-0.713,-5.865,-12.641
1755882499435,2025-08-22T12:08:19.435,0.46,-1.139,-7.256,-13.129
1755882499455,2025-08-22T12:08:19.455,0.48,-1.852,-8.807,-13.365
1755882499475,2025-08-22T12:08:19.475,0.5,-3.018,-9.36,-13.632
1755882499495,2025-08-22T12:08:19.495,0.52,-4.379,-10.114,-13.083
1755882499515,2025-08-22T12:08:19.515,0.54,-5.976,-9.337,-11.837
1755882499535,2025-08-22T12:08:19.535,0.56,-7.142,-6.947,-10.572
1755882499555,2025-08-22T12:08:19.555,0.58,-9.154,-7.226,-9.264
1755882499575,2025-08-22T12:08:19.575,0.6,-10.964,-8.59,-7.603
1755882499595,2025-08-22T12:08:19.595,0.62,-11.925,-7.527,-6.437
1755882499615,2025-08-22T12:08:19.615,0.64,-12.53,-6.867,-5.431
1755882499635,2025-08-22T12:08:19.635,0.66,-13.014,-6.075,-4.874
1755882499655,2025-08-22T12:08:19.655,0.68,-13.819,-4.383,-4.497
1755882499675,2025-08-22T12:08:19.675,0.7,-15.396,-4.76,-3.853
1755882499695,2025-08-22T12:08:19.695,0.72,-16.715,-5.091,-3.19
1755882499715,2025-08-22T12:08:19.715,0.74,-17.607,-3.575,-2.393
1755882499735,2025-08-22T12:08:19.735,0.76,-17.79,-1.684,-2.005
1755882499755,2025-08-22T12:08:19.755,0.78,-17.614,-1.921,-2.123
1755882499775,2025-08-22T12:08:19.775,0.8,-18.19,-2.957,-2.088
1755882499795,2025-08-22T12:08:19.795,0.82,-20.133,-3.617,-1.646
1755882499815,2025-08-22T12:08:19.815,0.84,-22.607,-3.14,-0.595
1755882499835,2025-08-22T12:08:19.835,0.86,-25.133,-0.313,0.492
1755882499855,2025-08-22T12:08:19.855,0.88,-26.89,0.968,1.734
1755882499875,2025-08-22T12:08:19.875,0.9,-28.434,3.026,2.652
1755882499895,2025-08-22T12:08:19.895,0.92,-28.277,4.23,2.839
1755882499915,2025-08-22T12:08:19.915,0.94,-26.871,2.748,2.717
1755882499935,2025-08-22T12:08:19.935,0.96,-25.194,1.2,3.449
1755882499955,2025-08-22T12:08:19.955,0.98,-22.557,2.668,3.998
1755882499975,2025-08-22T12:08:19.975,1.0,-18.438,6.532,3.758
1755882499995,2025-08-22T12:08:19.995,1.02,-16.944,7.793,4.741
1755882500015,2025-08-22T12:08:20.015,1.04,-14.806,5.316,6.136
1755882500035,2025-08-22T12:08:20.035,1.06,-11.799,4.44,7.214
1755882500055,2025-08-22T12:08:20.055,1.08,-8.613,3.415,8.514
1755882500075,2025-08-22T12:08:20.075,1.1,-3.03,5.503,9.771
1755882500095,2025-08-22T12:08:20.095,1.12,0.884,9.04,10.716
1755882500115,2025-08-22T12:08:20.115,1.14,2.05,7.995,12.294
1755882500135,2025-08-22T12:08:20.135,1.16,3.342,7.923,13.887
1755882500155,2025-08-22T12:08:20.155,1.18,1.776,8.8,15.423
1755882500175,2025-08-22T12:08:20.175,1.2,0.13,10.046,17.012
1755882500195,2025-08-22T12:08:20.195,1.22,0.168,12.74,17.87
1755882500215,2025-08-22T12:08:20.215,1.24,0.396,13.083,18.925
1755882500235,2025-08-22T12:08:20.235,1.26,-0.362,12.992,19.421
1755882500255,2025-08-22T12:08:20.255,1.28,-0.675,12.824,19.291
1755882500275,2025-08-22T12:08:20.275,1.3,-1.368,12.862,18.998
1755882500295,2025-08-22T12:08:20.295,1.32,-2.633,10.739,18.209
1755882500315,2025-08-22T12:08:20.315,1.34,-3.335,7.42,16.623
1755882500335,2025-08-22T12:08:20.335,1.36,-2.904,4.31,14.947
1755882500355,2025-08-22T12:08:20.355,1.38,-2.934,-0.046,13.552
1755882500375,2025-08-22T12:08:20.375,1.4,-3.159,-2.797,12.294
1755882500395,2025-08-22T12:08:20.395,1.42,-3.319,-2.542,10.884
1755882500415,2025-08-22T12:08:20.415,1.44,-3.514,-0.926,9.627
1755882500435,2025-08-22T12:08:20.435,1.46,-3.697,-1.582,8.392
1755882500455,2025-08-22T12:08:20.455,1.48,-2.553,-1.452,7.123
1755882500475,2025-08-22T12:08:20.475,1.5,-0.8,0.823,6.052
1755882500495,2025-08-22T12:08:20.495,1.52,0.614,1.78,5.495
1755882500515,2025-08-22T12:08:20.515,1.54,1.963,1.38,4.707
1755882500535,2025-08-22T12:08:20.535,1.56,4.165,0.625,3.864
1755882500555,2025-08-22T12:08:20.555,1.58,5.995,-0.556,3.403
1755882500575,2025-08-22T12:08:20.575,1.6,7.713,-3.114,3.098
1755882500595,2025-08-22T12:08:20.595,1.62,9.962,-3.582,2.744
1755882500615,2025-08-22T12:08:20.615,1.64,11.475,-3.666,2.973
1755882500635,2025-08-22T12:08:20.635,1.66,12.138,-3.205,3.239
1755882500655,2025-08-22T12:08:20.655,1.68,12.275,-3.476,3.377
1755882500675,2025-08-22T12:08:20.675,1.7,12.039,-4.249,3.678
1755882500695,2025-08-22T12:08:20.695,1.72,12.077,-6.208,3.068
1755882500715,2025-08-22T12:08:20.715,1.74,11.757,-8.373,1.81
1755882500735,2025-08-22T12:08:20.735,1.76,11.437,-6.761,0.713
1755882500755,2025-08-22T12:08:20.755,1.78,11.04,-3.605,0.716
1755882500775,2025-08-22T12:08:20.775,1.8,11.49,-2.53,0.495
1755882500795,2025-08-22T12:08:20.795,1.82,12.561,-1.688,0.381
1755882500815,2025-08-22T12:08:20.815,1.84,13.716,-1.406,0.495
1755882500835,2025-08-22T12:08:20.835,1.86,14.154,-1.601,0.842
