1755717261158,2025-08-20T14:14:21.158,0.0,1.056,-1.917,0.145
1755717261178,2025-08-20T14:14:21.178,0.02,1.303,-1.944,0.309
1755717261198,2025-08-20T14:14:21.198,0.04,1.669,-1.959,-0.137
1755717261218,2025-08-20T14:14:21.218,0.06,1.502,-1.65,-0.309
1755717261238,2025-08-20T14:14:21.238,0.08,1.3,-0.442,-0.408
1755717261258,2025-08-20T14:14:21.258,0.1,1.57,0.514,-0.556
1755717261278,2025-08-20T14:14:21.278,0.12,2.058,0.396,-0.454
1755717261298,2025-08-20T14:14:21.298,0.14,2.058,1.284,-0.309
1755717261318,2025-08-20T14:14:21.318,0.16,1.829,2.767,0.088
1755717261338,2025-08-20T14:14:21.338,0.18,1.441,3.136,0.507
1755717261358,2025-08-20T14:14:21.358,0.2,1.2,2.934,0.88
1755717261378,2025-08-20T14:14:21.378,0.22,0.888,2.233,1.128
1755717261398,2025-08-20T14:14:21.398,0.24,0.579,3.083,1.303
1755717261418,2025-08-20T14:14:21.418,0.26,0.103,5.29,1.284
1755717261438,2025-08-20T14:14:21.438,0.28,0.179,5.232,1.139
1755717261458,2025-08-20T14:14:21.458,0.3,0.137,2.691,0.926
1755717261478,2025-08-20T14:14:21.478,0.32,-0.301,0.873,0.476
1755717261498,2025-08-20T14:14:21.498,0.34,-0.244,0.682,0.03
1755717261518,2025-08-20T14:14:21.518,0.36,0.061,0.614,-0.019
1755717261538,2025-08-20T14:14:21.538,0.38,0.252,0.381,0.0
1755717261558,2025-08-20T14:14:21.558,0.4,0.149,-0.027,-0.076
1755717261578,2025-08-20T14:14:21.578,0.42,0.023,-0.194,-0.415
1755717261598,2025-08-20T14:14:21.598,0.44,-0.137,1.692,-0.335
1755717261618,2025-08-20T14:14:21.618,0.46,-0.042,3.11,-0.118
1755717261638,2025-08-20T14:14:21.638,0.48,0.088,2.912,0.313
1755717261658,2025-08-20T14:14:21.658,0.5,0.152,3.655,0.972
1755717261678,2025-08-20T14:14:21.678,0.52,-0.362,5.084,1.391
1755717261698,2025-08-20T14:14:21.698,0.54,-0.442,5.648,1.772
1755717261718,2025-08-20T14:14:21.718,0.56,-0.313,5.423,1.803
1755717261738,2025-08-20T14:14:21.738,0.58,-0.103,4.615,1.776
1755717261758,2025-08-20T14:14:21.758,0.6,-0.602,3.887,1.658
1755717261778,2025-08-20T14:14:21.778,0.62,-0.796,3.346,1.658
1755717261798,2025-08-20T14:14:21.798,0.64,-0.587,2.835,1.079
1755717261818,2025-08-20T14:14:21.818,0.66,-0.556,1.86,0.45
1755717261838,2025-08-20T14:14:21.838,0.68,-0.583,0.53,-0.495
1755717261858,2025-08-20T14:14:21.858,0.7,-0.636,-0.24,-0.983
1755717261878,2025-08-20T14:14:21.878,0.72,-0.671,-0.095,-0.85
1755717261898,2025-08-20T14:14:21.898,0.74,-0.976,0.286,-0.633
1755717261918,2025-08-20T14:14:21.918,0.76,-1.349,1.155,-0.758
1755717261938,2025-08-20T14:14:21.938,0.78,-1.349,1.296,-0.968
1755717261958,2025-08-20T14:14:21.958,0.8,-1.631,1.372,-1.086
1755717261978,2025-08-20T14:14:21.978,0.82,-1.414,1.646,-0.907
1755717261998,2025-08-20T14:14:21.998,0.84,-1.159,1.787,-0.877
1755717262018,2025-08-20T14:14:22.018,0.86,-0.842,1.993,-0.892
1755717262038,2025-08-20T14:14:22.038,0.88,-0.553,2.306,-0.819
1755717262058,2025-08-20T14:14:22.058,0.9,-0.381,2.245,-0.995
1755717262078,2025-08-20T14:14:22.078,0.92,-0.13,2.088,-1.3
1755717262098,2025-08-20T14:14:22.098,0.94,0.194,1.57,-1.555
1755717262118,2025-08-20T14:14:22.118,0.96,0.454,1.254,-1.871
1755717262138,2025-08-20T14:14:22.138,0.98,0.404,1.303,-1.806
1755717262158,2025-08-20T14:14:22.158,1.0,0.027,1.49,-1.7
1755717262178,2025-08-20T14:14:22.178,1.02,0.13,1.033,-1.498
1755717262198,2025-08-20T14:14:22.198,1.04,0.08,0.358,-1.052
1755717262218,2025-08-20T14:14:22.218,1.06,-0.274,0.221,-0.339
1755717262238,2025-08-20T14:14:22.238,1.08,-0.621,0.77,0.648
1755717262258,2025-08-20T14:14:22.258,1.1,-0.979,2.63,1.414
1755717262278,2025-08-20T14:14:22.278,1.12,-1.284,3.54,1.951
1755717262298,2025-08-20T14:14:22.298,1.14,-1.174,2.321,1.879
1755717262318,2025-08-20T14:14:22.318,1.16,-1.326,1.223,1.406
