1755706739505,2025-08-20T11:18:59.505,0.0,-0.255,8.632,6.947
1755706739525,2025-08-20T11:18:59.525,0.02,-0.179,7.851,6.258
1755706739545,2025-08-20T11:18:59.545,0.04,-0.957,6.631,7.233
1755706739565,2025-08-20T11:18:59.565,0.06,-1.848,5.038,8.186
1755706739585,2025-08-20T11:18:59.585,0.08,-2.485,3.861,8.841
1755706739605,2025-08-20T11:18:59.605,0.1,-2.919,2.405,9.386
1755706739625,2025-08-20T11:18:59.625,0.12,-3.712,0.232,9.684
1755706739645,2025-08-20T11:18:59.645,0.14,-4.047,-2.237,9.92
1755706739665,2025-08-20T11:18:59.665,0.16,-3.876,-4.169,9.756
1755706739685,2025-08-20T11:18:59.685,0.18,-3.891,-5.053,9.135
1755706739705,2025-08-20T11:18:59.705,0.2,-3.582,-4.901,8.053
1755706739725,2025-08-20T11:18:59.725,0.22,-3.312,-4.836,6.456
1755706739745,2025-08-20T11:18:59.745,0.24,-2.908,-5.225,4.527
1755706739765,2025-08-20T11:18:59.765,0.26,-2.454,-5.865,2.485
1755706739785,2025-08-20T11:18:59.785,0.28,-1.947,-6.437,0.37
1755706739805,2025-08-20T11:18:59.805,0.3,-1.307,-6.364,-1.966
1755706739825,2025-08-20T11:18:59.825,0.32,-0.431,-5.758,-4.451
1755706739845,2025-08-20T11:18:59.845,0.34,0.271,-4.802,-6.806
1755706739865,2025-08-20T11:18:59.865,0.36,0.816,-4.013,-9.15
1755706739885,2025-08-20T11:18:59.885,0.38,1.231,-3.659,-11.463
1755706739905,2025-08-20T11:18:59.905,0.4,1.46,-3.426,-13.384
1755706739925,2025-08-20T11:18:59.925,0.42,1.414,-3.342,-14.779
1755706739945,2025-08-20T11:18:59.945,0.44,0.758,-3.399,-15.484
1755706739965,2025-08-20T11:18:59.965,0.46,0.252,-3.415,-15.511
1755706739985,2025-08-20T11:18:59.985,0.48,-0.271,-3.163,-15.011
1755706740005,2025-08-20T11:19:00.005,0.5,-1.406,-2.614,-14.085
1755706740025,2025-08-20T11:19:00.025,0.52,-2.576,-2.248,-12.908
1755706740045,2025-08-20T11:19:00.045,0.54,-3.43,-2.329,-11.787
1755706740065,2025-08-20T11:19:00.065,0.56,-4.897,-2.706,-10.762
1755706740085,2025-08-20T11:19:00.085,0.58,-6.623,-3.487,-9.897
1755706740105,2025-08-20T11:19:00.105,0.6,-8.247,-4.855,-9.257
1755706740125,2025-08-20T11:19:00.125,0.62,-9.848,-6.723,-8.559
1755706740145,2025-08-20T11:19:00.145,0.64,-11.338,-8.78,-7.82
1755706740165,2025-08-20T11:19:00.165,0.66,-12.405,-10.747,-7.069
1755706740185,2025-08-20T11:19:00.185,0.68,-13.453,-12.081,-6.307
1755706740205,2025-08-20T11:19:00.205,0.7,-14.356,-12.34,-5.541
1755706740225,2025-08-20T11:19:00.225,0.72,-14.897,-11.505,-4.901
1755706740245,2025-08-20T11:19:00.245,0.74,-15.678,-9.261,-4.546
1755706740265,2025-08-20T11:19:00.265,0.76,-15.572,-5.046,-4.215
1755706740285,2025-08-20T11:19:00.285,0.78,-16.559,-0.454,-3.308
1755706740305,2025-08-20T11:19:00.305,0.8,-18.54,0.034,-1.593
1755706740325,2025-08-20T11:19:00.325,0.82,-20.377,-5.255,-0.259
1755706740345,2025-08-20T11:19:00.345,0.84,-21.307,-12.668,-0.042
1755706740365,2025-08-20T11:19:00.365,0.86,-23.083,-16.048,0.114
1755706740385,2025-08-20T11:19:00.385,0.88,-24.916,-13.902,0.469
1755706740405,2025-08-20T11:19:00.405,0.9,-27.466,-11.49,0.861
1755706740425,2025-08-20T11:19:00.425,0.92,-30.293,-14.478,2.302
1755706740445,2025-08-20T11:19:00.445,0.94,-31.098,-21.505,3.704
1755706740465,2025-08-20T11:19:00.465,0.96,-32.02,-25.732,5.206
1755706740485,2025-08-20T11:19:00.485,0.98,-32.778,-20.118,6.704
1755706740505,2025-08-20T11:19:00.505,1.0,-34.623,-7.637,8.822
1755706740525,2025-08-20T11:19:00.525,1.02,-35.328,1.261,11.067
1755706740545,2025-08-20T11:19:00.545,1.04,-35.804,2.893,13.441
1755706740565,2025-08-20T11:19:00.565,1.06,-34.817,-1.46,14.459
1755706740585,2025-08-20T11:19:00.585,1.08,-34.284,-2.382,14.562
1755706740605,2025-08-20T11:19:00.605,1.1,-37.165,5.122,14.12
1755706740625,2025-08-20T11:19:00.625,1.12,-40.64,15.911,13.304
1755706740645,2025-08-20T11:19:00.645,1.14,-41.315,21.677,13.209
1755706740665,2025-08-20T11:19:00.665,1.16,-42.466,20.655,15.103
1755706740685,2025-08-20T11:19:00.685,1.18,-43.281,17.561,19.268
1755706740705,2025-08-20T11:19:00.705,1.2,-41.452,21.357,24.958
1755706740725,2025-08-20T11:19:00.725,1.22,-41.578,39.493,32.42
1755706740745,2025-08-20T11:19:00.745,1.24,-43.662,60.907,39.6
1755706740765,2025-08-20T11:19:00.765,1.26,-43.251,72.115,48.037
1755706740785,2025-08-20T11:19:00.785,1.28,-40.088,88.796,57.938
1755706740805,2025-08-20T11:19:00.805,1.3,-32.942,118.994,68.357
1755706740825,2025-08-20T11:19:00.825,1.32,-27.671,124.874,80.758
1755706740845,2025-08-20T11:19:00.845,1.34,-26.589,124.653,96.578
1755706740865,2025-08-20T11:19:00.865,1.36,-17.321,124.688,112.412
1755706740885,2025-08-20T11:19:00.885,1.38,-6.01,124.874,122.854
1755706740905,2025-08-20T11:19:00.905,1.4,-7.53,124.874,124.874
1755706740925,2025-08-20T11:19:00.925,1.42,-15.949,124.874,124.848
1755706740945,2025-08-20T11:19:00.945,1.44,-18.091,124.874,124.817
1755706740965,2025-08-20T11:19:00.965,1.46,-14.345,124.874,124.874
1755706740985,2025-08-20T11:19:00.985,1.48,-19.844,124.874,124.874
1755706741005,2025-08-20T11:19:01.005,1.5,-30.911,124.874,124.874
1755706741025,2025-08-20T11:19:01.025,1.52,-46.692,124.874,124.874
1755706741045,2025-08-20T11:19:01.045,1.54,-60.415,121.677,124.874
1755706741065,2025-08-20T11:19:01.065,1.56,-64.085,87.329,124.813
1755706741085,2025-08-20T11:19:01.085,1.58,-75.709,70.061,114.386
1755706741105,2025-08-20T11:19:01.105,1.6,-98.304,74.428,80.873
1755706741125,2025-08-20T11:19:01.125,1.62,-109.897,32.626,45.636
1755706741145,2025-08-20T11:19:01.145,1.64,-113.937,-34.733,25.091
1755706741165,2025-08-20T11:19:01.165,1.66,-102.485,-55.732,10.198
1755706741185,2025-08-20T11:19:01.185,1.68,-101.837,21.848,-9.329
1755706741205,2025-08-20T11:19:01.205,1.7,-88.754,53.213,-31.913
1755706741225,2025-08-20T11:19:01.225,1.72,30.522,-29.066,-54.588
1755706741245,2025-08-20T11:19:01.245,1.74,124.874,46.265,-84.512
1755706741265,2025-08-20T11:19:01.265,1.76,-7.378,124.874,-124.413
