1658941720614.0,2022-07-27T12:08:40.614,51.863,-0.088,0.724,-1.982
1658941720645.0,2022-07-27T12:08:40.645,51.894,-0.396,1.966,-2.081
1658941720676.0,2022-07-27T12:08:40.676,51.925,-0.728,1.505,-1.288
1658941720707.0,2022-07-27T12:08:40.707,51.956,-0.918,0.766,-0.755
1658941720738.0,2022-07-27T12:08:40.738,51.987,-0.953,1.89,0.271
1658941720769.0,2022-07-27T12:08:40.769,52.018,-0.903,2.13,0.221
1658941720800.0,2022-07-27T12:08:40.800,52.049,-1.094,-0.614,-0.042
1658941720831.0,2022-07-27T12:08:40.831,52.08,-1.791,-4.676,-0.171
1658941720862.0,2022-07-27T12:08:40.862,52.111,-1.585,-5.633,0.675
1658941720893.0,2022-07-27T12:08:40.893,52.142,-0.396,-2.816,1.57
1658941720924.0,2022-07-27T12:08:40.924,52.173,0.084,-1.04,0.324
1658941720955.0,2022-07-27T12:08:40.955,52.204,0.179,-1.315,0.762
1658941720986.0,2022-07-27T12:08:40.986,52.235,0.313,1.277,1.441
1658941721017.0,2022-07-27T12:08:41.017,52.266,1.395,8.834,1.898
1658941721048.0,2022-07-27T12:08:41.048,52.297,3.243,16.62,1.776
1658941721079.0,2022-07-27T12:08:41.079,52.328,4.017,14.466,0.93
1658941721110.0,2022-07-27T12:08:41.110,52.359,3.624,10.675,0.617
1658941721141.0,2022-07-27T12:08:41.141,52.39,4.15,9.855,-0.415
1658941721172.0,2022-07-27T12:08:41.172,52.421,4.607,8.003,-2.13
1658941721203.0,2022-07-27T12:08:41.203,52.452,4.943,11.757,-1.208
1658941721234.0,2022-07-27T12:08:41.234,52.483,6.532,17.088,-0.259
1658941721265.0,2022-07-27T12:08:41.265,52.514,6.707,18.46,2.595
1658941721296.0,2022-07-27T12:08:41.296,52.545,5.156,16.235,4.093
1658941721327.0,2022-07-27T12:08:41.327,52.576,6.399,16.616,2.302
1658941721358.0,2022-07-27T12:08:41.358,52.607,7.191,17.191,0.659
1658941721389.0,2022-07-27T12:08:41.389,52.638,7.858,17.934,-1.997
1658941721420.0,2022-07-27T12:08:41.420,52.669,11.006,23.769,-3.948
1658941721451.0,2022-07-27T12:08:41.451,52.7,11.867,32.184,-4.924
1658941721482.0,2022-07-27T12:08:41.482,52.731,10.252,33.731,-5.949
1658941721513.0,2022-07-27T12:08:41.513,52.762,7.752,32.729,-5.53
1658941721544.0,2022-07-27T12:08:41.544,52.793,7.652,26.867,-4.531
1658941721575.0,2022-07-27T12:08:41.575,52.824,8.521,17.774,-4.985
1658941721606.0,2022-07-27T12:08:41.606,52.855,11.166,18.598,-5.755
1658941721637.0,2022-07-27T12:08:41.637,52.886,11.231,25.282,-6.928
1658941721668.0,2022-07-27T12:08:41.668,52.917,10.72,32.271,-7.313
1658941721699.0,2022-07-27T12:08:41.699,52.948,15.88,38.095,-5.484
1658941721730.0,2022-07-27T12:08:41.730,52.979,18.811,32.252,-6.543
1658941721761.0,2022-07-27T12:08:41.761,53.01,16.578,31.528,-8.338
1658941721792.0,2022-07-27T12:08:41.792,53.041,16.57,40.732,-8.201
1658941721823.0,2022-07-27T12:08:41.823,53.072,13.902,43.761,-6.524
1658941721854.0,2022-07-27T12:08:41.854,53.103,13.601,45.111,-10.32
1658941721885.0,2022-07-27T12:08:41.885,53.134,20.949,56.277,-13.868
1658941721916.0,2022-07-27T12:08:41.916,53.165,30.922,75.61,-16.989
1658941721947.0,2022-07-27T12:08:41.947,53.196,30.042,93.399,-20.785
1658941721978.0,2022-07-27T12:08:41.978,53.227,25.602,100.957,-21.159
1658941722009.0,2022-07-27T12:08:42.009,53.258,24.425,103.811,-21.886
1658941722040.0,2022-07-27T12:08:42.040,53.289,29.272,107.664,-20.595
1658941722071.0,2022-07-27T12:08:42.071,53.32,37.934,116.974,-18.369
1658941722102.0,2022-07-27T12:08:42.102,53.351,43.003,124.874,-15.8
1658941722133.0,2022-07-27T12:08:42.133,53.382,42.107,124.874,-17.412
1658941722164.0,2022-07-27T12:08:42.164,53.413,43.548,124.771,-20.221
1658941722195.0,2022-07-27T12:08:42.195,53.444,44.101,124.867,-23.197
1658941722226.0,2022-07-27T12:08:42.226,53.475,42.13,124.874,-23.384
1658941722257.0,2022-07-27T12:08:42.257,53.506,53.014,124.874,-19.101
