1755809133486,2025-08-21T15:45:33.486,0.0,15.412,19.238,14.939
1755809133506,2025-08-21T15:45:33.506,0.02,15.8,19.173,15.438
1755809133526,2025-08-21T15:45:33.526,0.04,16.254,19.043,17.264
1755809133546,2025-08-21T15:45:33.546,0.06,17.355,19.162,17.496
1755809133566,2025-08-21T15:45:33.566,0.08,18.136,21.079,15.941
1755809133586,2025-08-21T15:45:33.586,0.1,17.096,19.314,14.085
1755809133606,2025-08-21T15:45:33.606,0.12,15.953,16.292,12.588
1755809133626,2025-08-21T15:45:33.626,0.14,14.813,15.892,11.582
1755809133646,2025-08-21T15:45:33.646,0.16,12.031,13.548,10.709
1755809133666,2025-08-21T15:45:33.666,0.18,10.084,11.467,8.327
1755809133686,2025-08-21T15:45:33.686,0.2,7.79,8.056,5.758
1755809133706,2025-08-21T15:45:33.706,0.22,5.823,3.285,4.127
1755809133726,2025-08-21T15:45:33.726,0.24,5.514,1.037,2.245
1755809133746,2025-08-21T15:45:33.746,0.26,3.438,1.376,1.986
1755809133766,2025-08-21T15:45:33.766,0.28,1.418,1.944,1.166
1755809133786,2025-08-21T15:45:33.786,0.3,0.149,0.255,-0.732
1755809133806,2025-08-21T15:45:33.806,0.32,-0.758,-2.969,-2.02
1755809133826,2025-08-21T15:45:33.826,0.34,-1.543,-3.819,-2.717
1755809133846,2025-08-21T15:45:33.846,0.36,-2.496,-2.767,-3.243
1755809133866,2025-08-21T15:45:33.866,0.38,-3.026,-2.363,-3.811
1755809133886,2025-08-21T15:45:33.886,0.4,-3.548,-2.431,-4.268
1755809133906,2025-08-21T15:45:33.906,0.42,-3.472,-2.82,-4.737
1755809133926,2025-08-21T15:45:33.926,0.44,-3.502,-3.369,-4.47
1755809133946,2025-08-21T15:45:33.946,0.46,-2.969,-3.205,-3.678
1755809133966,2025-08-21T15:45:33.966,0.48,-2.496,-1.681,-3.373
1755809133986,2025-08-21T15:45:33.986,0.5,-2.046,0.168,-2.675
1755809134006,2025-08-21T15:45:34.006,0.52,-1.482,2.153,-2.626
1755809134026,2025-08-21T15:45:34.026,0.54,-1.479,1.951,-2.546
1755809134046,2025-08-21T15:45:34.046,0.56,-0.964,-0.187,-2.29
1755809134066,2025-08-21T15:45:34.066,0.58,-0.598,-2.21,-1.273
1755809134086,2025-08-21T15:45:34.086,0.6,-0.236,-1.932,-0.667
1755809134106,2025-08-21T15:45:34.106,0.62,-0.133,-0.888,0.217
1755809134126,2025-08-21T15:45:34.126,0.64,0.248,-0.534,0.728
1755809134146,2025-08-21T15:45:34.146,0.66,0.191,0.217,1.025
1755809134166,2025-08-21T15:45:34.166,0.68,0.107,1.372,1.223
1755809134186,2025-08-21T15:45:34.186,0.7,-0.072,1.806,1.524
1755809134206,2025-08-21T15:45:34.206,0.72,-0.309,0.774,1.856
1755809134226,2025-08-21T15:45:34.226,0.74,-0.385,-1.17,2.283
1755809134246,2025-08-21T15:45:34.246,0.76,-0.537,-2.344,2.74
1755809134266,2025-08-21T15:45:34.266,0.78,-0.332,-2.767,3.117
1755809134286,2025-08-21T15:45:34.286,0.8,0.301,-2.256,3.735
1755809134306,2025-08-21T15:45:34.306,0.82,0.88,-0.907,4.287
1755809134326,2025-08-21T15:45:34.326,0.84,0.526,0.591,4.619
1755809134346,2025-08-21T15:45:34.346,0.86,0.027,0.495,4.588
1755809134366,2025-08-21T15:45:34.366,0.88,-0.061,-0.469,4.611
1755809134386,2025-08-21T15:45:34.386,0.9,-1.12,-1.166,4.813
1755809134406,2025-08-21T15:45:34.406,0.92,-2.363,-1.49,4.459
1755809134426,2025-08-21T15:45:34.426,0.94,-3.643,-1.913,2.965
1755809134446,2025-08-21T15:45:34.446,0.96,-4.909,-4.055,1.521
1755809134466,2025-08-21T15:45:34.466,0.98,-6.025,-8.384,0.701
