1757962199482,2025-09-15T13:49:59.482,0.0,0.534,0.938,-0.903
1757962199502,2025-09-15T13:49:59.502,0.02,0.663,1.151,-0.949
1757962199522,2025-09-15T13:49:59.522,0.04,0.438,-0.057,-0.915
1757962199542,2025-09-15T13:49:59.542,0.06,0.126,-0.442,-0.808
1757962199562,2025-09-15T13:49:59.562,0.08,0.732,-0.492,-0.575
1757962199582,2025-09-15T13:49:59.582,0.1,1.002,-0.991,-0.252
1757962199602,2025-09-15T13:49:59.602,0.12,1.056,-1.303,0.149
1757962199622,2025-09-15T13:49:59.622,0.14,1.021,-2.119,0.678
1757962199642,2025-09-15T13:49:59.642,0.16,1.082,-2.713,1.326
1757962199662,2025-09-15T13:49:59.662,0.18,1.361,-2.317,2.008
1757962199682,2025-09-15T13:49:59.682,0.2,1.475,-1.902,2.542
1757962199702,2025-09-15T13:49:59.702,0.22,1.654,-2.691,3.468
1757962199722,2025-09-15T13:49:59.722,0.24,2.134,-2.607,4.287
1757962199742,2025-09-15T13:49:59.742,0.26,2.115,-2.248,5.495
1757962199762,2025-09-15T13:49:59.762,0.28,1.357,-0.61,6.101
1757962199782,2025-09-15T13:49:59.782,0.3,-0.046,1.311,6.059
1757962199802,2025-09-15T13:49:59.802,0.32,-2.588,0.926,5.56
1757962199822,2025-09-15T13:49:59.822,0.34,-5.812,-0.755,4.931
1757962199842,2025-09-15T13:49:59.842,0.36,-7.931,-2.134,4.535
1757962199862,2025-09-15T13:49:59.862,0.38,-9.848,-4.459,4.428
1757962199882,2025-09-15T13:49:59.882,0.4,-10.617,-4.817,3.925
1757962199902,2025-09-15T13:49:59.902,0.42,-10.686,-4.432,2.801
1757962199922,2025-09-15T13:49:59.922,0.44,-11.227,-5.709,1.803
1757962199942,2025-09-15T13:49:59.942,0.46,-10.96,-6.143,0.964
1757962199962,2025-09-15T13:49:59.962,0.48,-11.025,-5.305,0.229
1757962199982,2025-09-15T13:49:59.982,0.5,-11.353,-4.554,-0.286
1757962200002,2025-09-15T13:50:00.002,0.52,-11.593,-4.546,-0.088
1757962200022,2025-09-15T13:50:00.022,0.54,-11.639,-3.354,0.019
1757962200042,2025-09-15T13:50:00.042,0.56,-11.334,-0.736,-1.947
1757962200062,2025-09-15T13:50:00.062,0.58,-13.228,-4.272,-2.027
1757962200122,2025-09-15T13:50:00.122,0.64,-11.502,-5.495,-4.242
1757962200142,2025-09-15T13:50:00.142,0.66,-11.086,-5.652,-2.938
1757962200162,2025-09-15T13:50:00.162,0.68,-10.171,-4.234,-1.711
1757962200182,2025-09-15T13:50:00.182,0.7,-8.716,-2.477,-0.686
1757962200202,2025-09-15T13:50:00.202,0.72,-7.355,-0.53,-0.282
1757962200222,2025-09-15T13:50:00.222,0.74,-6.913,-0.149,-0.404
1757962200242,2025-09-15T13:50:00.242,0.76,-6.974,-0.572,-0.705
1757962200262,2025-09-15T13:50:00.262,0.78,-7.298,-1.197,-1.521
1757962200282,2025-09-15T13:50:00.282,0.8,-7.519,-2.146,-2.34
1757962200302,2025-09-15T13:50:00.302,0.82,-6.944,-3.163,-3.258
1757962200322,2025-09-15T13:50:00.322,0.84,-6.326,-4.87,-2.847
1757962200342,2025-09-15T13:50:00.342,0.86,-5.37,-5.282,-3.06
1757962200362,2025-09-15T13:50:00.362,0.88,-4.421,-5.111,-3.19
1757962200382,2025-09-15T13:50:00.382,0.9,-2.748,-3.209,-3.731
