1756429212603,2025-08-28T20:00:12.603,0.0,1.742,7.63,2.984
1756429212623,2025-08-28T20:00:12.623,0.02,1.814,7.809,3.598
1756429212643,2025-08-28T20:00:12.643,0.04,2.729,7.565,4.002
1756429212663,2025-08-28T20:00:12.663,0.06,3.014,6.555,4.097
1756429212683,2025-08-28T20:00:12.683,0.08,3.441,6.421,3.941
1756429212703,2025-08-28T20:00:12.703,0.1,3.754,6.772,3.895
1756429212723,2025-08-28T20:00:12.723,0.12,4.97,6.502,4.444
1756429212743,2025-08-28T20:00:12.743,0.14,7.081,7.881,5.179
1756429212763,2025-08-28T20:00:12.763,0.16,10.038,12.389,5.103
1756429212783,2025-08-28T20:00:12.783,0.18,6.879,19.752,3.049
1756429212803,2025-08-28T20:00:12.803,0.2,-2.138,7.641,1.212
1756429212823,2025-08-28T20:00:12.823,0.22,-1.12,-8.51,-0.606
1756429212843,2025-08-28T20:00:12.843,0.24,-2.222,-4.497,-1.742
1756429212863,2025-08-28T20:00:12.863,0.26,-3.559,4.386,-3.091
1756429212883,2025-08-28T20:00:12.883,0.28,-4.577,-3.994,-1.463
1756429212903,2025-08-28T20:00:12.903,0.3,-3.533,-16.288,0.027
1756429212923,2025-08-28T20:00:12.923,0.32,-2.828,-17.694,-0.434
1756429212943,2025-08-28T20:00:12.943,0.34,-2.47,-12.351,-0.877
1756429212963,2025-08-28T20:00:12.963,0.36,-0.537,-8.537,-1.498
1756429212983,2025-08-28T20:00:12.983,0.38,1.894,-4.291,-2.29
1756429213003,2025-08-28T20:00:13.003,0.4,3.209,-0.991,-2.485
1756429213023,2025-08-28T20:00:13.023,0.42,4.303,-1.117,-2.542
1756429213043,2025-08-28T20:00:13.043,0.44,4.078,-1.521,-2.237
1756429213063,2025-08-28T20:00:13.063,0.46,3.605,-2.664,-2.313
1756429213083,2025-08-28T20:00:13.083,0.48,4.383,-4.272,-2.9
1756429213103,2025-08-28T20:00:13.103,0.5,4.333,-5.271,-3.575
1756429213123,2025-08-28T20:00:13.123,0.52,3.434,-5.835,-4.066
1756429213143,2025-08-28T20:00:13.143,0.54,1.795,-7.005,-5.217
1756429213163,2025-08-28T20:00:13.163,0.56,-0.111,-9.607,-7.866
1756429213183,2025-08-28T20:00:13.183,0.58,-1.338,-14.939,-13.049
1756429213203,2025-08-28T20:00:13.203,0.6,-2.778,-27.961,-20.278
1756429213223,2025-08-28T20:00:13.223,0.62,-2.508,-46.399,-27.923
1756429213243,2025-08-28T20:00:13.243,0.64,-0.972,-62.336,-35.507
1756429213263,2025-08-28T20:00:13.263,0.66,-0.255,-70.45,-45.316
1756429213283,2025-08-28T20:00:13.283,0.68,-2.687,-82.325,-56.33
1756429213303,2025-08-28T20:00:13.303,0.7,-3.697,-102.584,-69.87
