1755798822485,2025-08-21T12:53:42.485,0.0,1.319,4.569,-0.644
1755798822505,2025-08-21T12:53:42.505,0.02,1.498,4.566,-0.011
1755798822525,2025-08-21T12:53:42.525,0.04,1.395,4.497,-0.126
1755798822545,2025-08-21T12:53:42.545,0.06,1.357,4.005,0.011
1755798822565,2025-08-21T12:53:42.565,0.08,1.04,3.258,0.156
1755798822585,2025-08-21T12:53:42.585,0.1,0.682,2.656,0.137
1755798822605,2025-08-21T12:53:42.605,0.12,0.019,1.41,0.034
1755798822625,2025-08-21T12:53:42.625,0.14,-0.694,-0.789,0.019
1755798822645,2025-08-21T12:53:42.645,0.16,-1.117,-2.999,-0.072
1755798822665,2025-08-21T12:53:42.665,0.18,-1.463,-5.328,-0.465
1755798822685,2025-08-21T12:53:42.685,0.2,-1.559,-7.134,-1.235
1755798822705,2025-08-21T12:53:42.705,0.22,-1.079,-8.38,-1.547
1755798822725,2025-08-21T12:53:42.725,0.24,-0.606,-9.634,-2.626
1755798822745,2025-08-21T12:53:42.745,0.26,-2.317,-11.021,-3.521
1755798822765,2025-08-21T12:53:42.765,0.28,-4.192,-10.77,-4.386
1755798822785,2025-08-21T12:53:42.785,0.3,-4.703,-8.209,-4.954
1755798822805,2025-08-21T12:53:42.805,0.32,-7.58,-9.851,-4.87
1755798822825,2025-08-21T12:53:42.825,0.34,-10.995,-13.716,-2.748
1755798822845,2025-08-21T12:53:42.845,0.36,-11.692,-13.041,-0.606
1755798822865,2025-08-21T12:53:42.865,0.38,-11.334,-11.067,0.617
1755798822885,2025-08-21T12:53:42.885,0.4,-11.513,-10.507,1.479
1755798822905,2025-08-21T12:53:42.905,0.42,-11.764,-10.69,1.704
1755798822925,2025-08-21T12:53:42.925,0.44,-11.079,-10.362,1.513
1755798822945,2025-08-21T12:53:42.945,0.46,-10.758,-8.704,1.974
1755798822965,2025-08-21T12:53:42.965,0.48,-10.675,-6.242,2.012
1755798822985,2025-08-21T12:53:42.985,0.5,-11.029,-5.034,1.856
1755798823005,2025-08-21T12:53:43.005,0.52,-11.791,-5.697,1.696
1755798823025,2025-08-21T12:53:43.025,0.54,-13.281,-8.438,1.441
1755798823045,2025-08-21T12:53:43.045,0.56,-14.817,-13.232,1.3
