1659115155826.0,2022-07-29T12:19:15.826,74.493,-0.69,-15.617,-0.979
1659115155857.0,2022-07-29T12:19:15.857,74.524,-0.777,-22.027,0.236
1659115155888.0,2022-07-29T12:19:15.888,74.555,-1.662,-23.845,1.791
1659115155919.0,2022-07-29T12:19:15.919,74.586,-2.005,-21.067,2.576
1659115155950.0,2022-07-29T12:19:15.950,74.617,-1.025,-16.684,3.293
1659115155981.0,2022-07-29T12:19:15.981,74.648,-0.907,-13.7,1.589
1659115156012.0,2022-07-29T12:19:16.012,74.679,-0.606,-11.89,1.079
1659115156043.0,2022-07-29T12:19:16.043,74.71,0.728,-10.293,0.556
1659115156074.0,2022-07-29T12:19:16.074,74.741,0.968,-8.746,0.156
1659115156105.0,2022-07-29T12:19:16.105,74.772,0.526,-7.66,0.473
1659115156136.0,2022-07-29T12:19:16.136,74.803,1.136,-6.277,0.629
1659115156167.0,2022-07-29T12:19:16.167,74.834,1.124,-3.27,0.816
1659115156198.0,2022-07-29T12:19:16.198,74.865,0.671,-0.88,0.194
1659115156229.0,2022-07-29T12:19:16.229,74.896,1.227,0.419,-0.553
1659115156260.0,2022-07-29T12:19:16.260,74.927,2.302,1.886,-0.309
1659115156291.0,2022-07-29T12:19:16.291,74.958,2.149,2.641,0.278
1659115156322.0,2022-07-29T12:19:16.322,74.989,1.059,1.33,0.061
1659115156353.0,2022-07-29T12:19:16.353,75.02,0.964,-0.48,-0.069
1659115156384.0,2022-07-29T12:19:16.384,75.051,1.311,-0.187,0.24
1659115156415.0,2022-07-29T12:19:16.415,75.082,1.749,0.995,0.202
1659115156446.0,2022-07-29T12:19:16.446,75.113,1.551,1.448,0.408
1659115156477.0,2022-07-29T12:19:16.477,75.144,1.871,1.391,0.431
1659115156508.0,2022-07-29T12:19:16.508,75.175,0.736,1.681,0.812
1659115156539.0,2022-07-29T12:19:16.539,75.206,0.202,2.652,1.166
1659115156570.0,2022-07-29T12:19:16.570,75.237,2.287,3.087,-0.114
1659115156601.0,2022-07-29T12:19:16.601,75.268,1.784,2.988,-0.663
1659115156632.0,2022-07-29T12:19:16.632,75.299,0.648,3.091,-0.541
1659115156663.0,2022-07-29T12:19:16.663,75.33,0.823,2.085,-0.667
1659115156694.0,2022-07-29T12:19:16.694,75.361,-0.053,0.286,-0.583
1659115156725.0,2022-07-29T12:19:16.725,75.392,-0.332,-0.598,-1.052
1659115156756.0,2022-07-29T12:19:16.756,75.423,-0.446,-0.21,-1.12
1659115156787.0,2022-07-29T12:19:16.787,75.454,-0.389,-0.213,-1.048
1659115156818.0,2022-07-29T12:19:16.818,75.485,-0.267,-0.568,-1.155
1659115156849.0,2022-07-29T12:19:16.849,75.516,-0.736,0.019,-0.579
1659115156880.0,2022-07-29T12:19:16.880,75.547,-0.854,1.17,-0.678
1659115156911.0,2022-07-29T12:19:16.911,75.578,-1.037,1.147,-0.896
1659115156942.0,2022-07-29T12:19:16.942,75.609,-1.223,0.278,-1.185
1659115156973.0,2022-07-29T12:19:16.973,75.64,-1.338,0.476,-1.288
1659115157004.0,2022-07-29T12:19:17.004,75.671,-1.006,2.45,-0.648
1659115157035.0,2022-07-29T12:19:17.035,75.702,-0.518,4.337,-0.187
1659115157066.0,2022-07-29T12:19:17.066,75.733,-1.056,5.137,0.202
1659115157097.0,2022-07-29T12:19:17.097,75.764,-1.547,6.006,0.793
1659115157128.0,2022-07-29T12:19:17.128,75.795,-1.38,7.138,1.185
1659115157159.0,2022-07-29T12:19:17.159,75.826,-1.639,7.645,2.466
1659115157190.0,2022-07-29T12:19:17.190,75.857,-1.723,7.077,4.768
1659115157221.0,2022-07-29T12:19:17.221,75.888,-0.633,4.295,7.45
1659115157252.0,2022-07-29T12:19:17.252,75.919,-0.926,-1.204,10.377
1659115157283.0,2022-07-29T12:19:17.283,75.95,-2.954,-7.759,11.147
1659115157314.0,2022-07-29T12:19:17.314,75.981,-7.031,-15.267,9.684
1659115157345.0,2022-07-29T12:19:17.345,76.012,-15.793,-16.7,4.867
1659115157376.0,2022-07-29T12:19:17.376,76.043,-19.337,-17.599,0.861
1659115157407.0,2022-07-29T12:19:17.407,76.074,-16.441,-28.479,2.466
1659115157438.0,2022-07-29T12:19:17.438,76.105,-16.494,-37.652,-3.236
1659115157469.0,2022-07-29T12:19:17.469,76.136,-18.765,-40.675,-4.325
1659115157500.0,2022-07-29T12:19:17.500,76.167,-20.526,-39.051,-5.171
1659115157531.0,2022-07-29T12:19:17.531,76.198,-22.157,-34.775,-7.458
1659115157562.0,2022-07-29T12:19:17.562,76.229,-20.938,-30.614,-10.705
1659115157593.0,2022-07-29T12:19:17.593,76.26,-20.987,-36.239,-14.703
1659115157624.0,2022-07-29T12:19:17.624,76.291,-19.661,-47.992,-17.633
1659115157655.0,2022-07-29T12:19:17.655,76.322,-14.291,-59.043,-20.507
1659115157686.0,2022-07-29T12:19:17.686,76.353,-7.309,-69.379,-19.444
1659115157717.0,2022-07-29T12:19:17.717,76.384,-3.723,-73.197,-13.43
1659115157748.0,2022-07-29T12:19:17.748,76.415,-2.782,-66.231,-3.861
1659115157779.0,2022-07-29T12:19:17.779,76.446,-2.195,-50.175,8.255
1659115157810.0,2022-07-29T12:19:17.810,76.477,-3.678,-29.226,20.076
1659115157841.0,2022-07-29T12:19:17.841,76.508,-6.139,-9.196,30.08
1659115157872.0,2022-07-29T12:19:17.872,76.539,-7.599,3.624,34.085
1659115157903.0,2022-07-29T12:19:17.903,76.57,-6.269,8.46,32.313
1659115157934.0,2022-07-29T12:19:17.934,76.601,-3.857,5.838,27.992
1659115157965.0,2022-07-29T12:19:17.965,76.632,-2.111,-3.182,23.811
1659115157996.0,2022-07-29T12:19:17.996,76.663,0.103,-16.776,20.259
1659115158027.0,2022-07-29T12:19:18.027,76.694,4.135,-29.021,16.162
1659115158058.0,2022-07-29T12:19:18.058,76.725,8.167,-36.349,14.444
1659115158089.0,2022-07-29T12:19:18.089,76.756,11.239,-38.056,14.169
1659115158120.0,2022-07-29T12:19:18.120,76.787,16.951,-31.879,12.706
1659115158151.0,2022-07-29T12:19:18.151,76.818,23.998,-18.152,12.031
1659115158182.0,2022-07-29T12:19:18.182,76.849,25.347,2.081,14.013
1659115158213.0,2022-07-29T12:19:18.213,76.88,23.361,29.668,17.447
1659115158244.0,2022-07-29T12:19:18.244,76.911,31.852,59.493,17.66
1659115158275.0,2022-07-29T12:19:18.275,76.942,45.473,81.296,15.301
1659115158306.0,2022-07-29T12:19:18.306,76.973,45.046,90.743,17.287
1659115158337.0,2022-07-29T12:19:18.337,77.004,35.4,88.708,25.648
1659115158368.0,2022-07-29T12:19:18.368,77.035,30.008,81.57,35.621
1659115158399.0,2022-07-29T12:19:18.399,77.066,26.231,74.973,45.686
1659115158430.0,2022-07-29T12:19:18.430,77.097,24.299,67.786,51.997
1659115158461.0,2022-07-29T12:19:18.461,77.128,26.94,61.627,48.594
1659115158492.0,2022-07-29T12:19:18.492,77.159,31.696,62.862,38.681
1659115158523.0,2022-07-29T12:19:18.523,77.19,40.107,69.649,23.853
1659115158554.0,2022-07-29T12:19:18.554,77.221,48.746,73.681,4.863
1659115158585.0,2022-07-29T12:19:18.585,77.252,51.353,69.546,-13.182
1659115158616.0,2022-07-29T12:19:18.616,77.283,45.473,56.467,-25.995
1659115158647.0,2022-07-29T12:19:18.647,77.314,38.323,38.982,-31.852
1659115158678.0,2022-07-29T12:19:18.678,77.345,33.095,20.255,-32.485
1659115158709.0,2022-07-29T12:19:18.709,77.376,28.784,4.165,-31.864
1659115158740.0,2022-07-29T12:19:18.740,77.407,24.512,-4.177,-32.374
1659115158771.0,2022-07-29T12:19:18.771,77.438,21.322,-7.793,-36.17
1659115158802.0,2022-07-29T12:19:18.802,77.469,19.333,-6.925,-40.865
1659115158833.0,2022-07-29T12:19:18.833,77.5,17.912,-1.482,-43.666
1659115158864.0,2022-07-29T12:19:18.864,77.531,16.528,6.925,-45.046
1659115158895.0,2022-07-29T12:19:18.895,77.562,15.301,17.252,-44.47
1659115158926.0,2022-07-29T12:19:18.926,77.593,10.678,22.626,-42.191
1659115158957.0,2022-07-29T12:19:18.957,77.624,2.915,17.919,-37.923
1659115158988.0,2022-07-29T12:19:18.988,77.655,-4.173,0.903,-33.411
1659115159019.0,2022-07-29T12:19:19.019,77.686,-11.12,-23.338,-27.248
1659115159050.0,2022-07-29T12:19:19.050,77.717,-19.535,-45.107,-17.058
1659115159081.0,2022-07-29T12:19:19.081,77.748,-23.628,-66.223,-8.068
1659115159112.0,2022-07-29T12:19:19.112,77.779,-11.536,-88.136,-4.939
1659115159143.0,2022-07-29T12:19:19.143,77.81,-2.454,-101.704,4.066
1659115159174.0,2022-07-29T12:19:19.174,77.841,-7.763,-100.373,27.119
1659115159205.0,2022-07-29T12:19:19.205,77.872,-8.197,-87.851,52.649
1659115159236.0,2022-07-29T12:19:19.236,77.903,-2.241,-75.842,64.726
1659115159267.0,2022-07-29T12:19:19.267,77.934,2.389,-73.617,68.838
1659115159298.0,2022-07-29T12:19:19.298,77.965,4.188,-76.044,71.429
1659115159329.0,2022-07-29T12:19:19.329,77.996,9.131,-72.149,71.128
1659115159360.0,2022-07-29T12:19:19.360,78.027,16.482,-62.184,72.332
1659115159391.0,2022-07-29T12:19:19.391,78.058,22.001,-48.438,78.891
1659115159422.0,2022-07-29T12:19:19.422,78.089,26.094,-27.717,87.287
1659115159453.0,2022-07-29T12:19:19.453,78.12,30.694,-7.736,95.03
1659115159484.0,2022-07-29T12:19:19.484,78.151,32.088,-5.069,103.514
1659115159515.0,2022-07-29T12:19:19.515,78.182,29.714,-24.642,111.566
1659115159546.0,2022-07-29T12:19:19.546,78.213,28.502,-52.908,115.229
1659115159577.0,2022-07-29T12:19:19.577,78.244,31.852,-71.147,115.777
1659115159608.0,2022-07-29T12:19:19.608,78.275,38.293,-80.553,114.851
1659115159639.0,2022-07-29T12:19:19.639,78.306,45.408,-85.282,111.197
1659115159670.0,2022-07-29T12:19:19.670,78.337,53.998,-72.027,106.456
1659115159701.0,2022-07-29T12:19:19.701,78.368,57.896,-45.221,97.572
1659115159732.0,2022-07-29T12:19:19.732,78.399,56.056,-30.77,87.271
1659115159763.0,2022-07-29T12:19:19.763,78.43,43.586,-47.744,79.92
1659115159794.0,2022-07-29T12:19:19.794,78.461,24.97,-75.838,74.12
1659115159825.0,2022-07-29T12:19:19.825,78.492,13.228,-83.312,66.764
1659115159856.0,2022-07-29T12:19:19.856,78.523,11.864,-83.598,54.726
1659115159887.0,2022-07-29T12:19:19.887,78.554,9.005,-102.203,43.925
1659115159918.0,2022-07-29T12:19:19.918,78.585,3.388,-119.928,33.811
1659115159949.0,2022-07-29T12:19:19.949,78.616,4.771,-120.107,26.414
1659115159980.0,2022-07-29T12:19:19.980,78.647,7.519,-109.089,25.423
1659115160011.0,2022-07-29T12:19:20.011,78.678,18.121,-85.796,31.341
1659115160042.0,2022-07-29T12:19:20.042,78.709,36.227,-56.913,31.113
1659115160073.0,2022-07-29T12:19:20.073,78.74,48.255,-36.604,25.328
1659115160104.0,2022-07-29T12:19:20.104,78.771,46.193,-26.17,20.553
1659115160135.0,2022-07-29T12:19:20.135,78.802,42.671,-13.83,15.377
1659115160166.0,2022-07-29T12:19:20.166,78.833,48.857,5.396,5.96
1659115160197.0,2022-07-29T12:19:20.197,78.864,56.688,17.389,-12.34
1659115160228.0,2022-07-29T12:19:20.228,78.895,55.816,21.97,-33.049
1659115160259.0,2022-07-29T12:19:20.259,78.926,64.668,42.851,-55.076
1659115160290.0,2022-07-29T12:19:20.290,78.957,85.877,58.788,-74.931
1659115160321.0,2022-07-29T12:19:20.321,78.988,68.064,30.537,-91.006
1659115160352.0,2022-07-29T12:19:20.352,79.019,23.841,-88.716,-90.96
1659115160383.0,2022-07-29T12:19:20.383,79.05,-19.451,-124.874,-124.874
1659115160414.0,2022-07-29T12:19:20.414,79.081,-30.404,-124.257,-120.621
1659115160445.0,2022-07-29T12:19:20.445,79.112,124.874,-123.803,-59.39
1659115160476.0,2022-07-29T12:19:20.476,79.143,52.119,-124.874,-104.329
1659115160507.0,2022-07-29T12:19:20.507,79.174,-6.524,-124.874,-99.44
1659115160538.0,2022-07-29T12:19:20.538,79.205,-13.197,-121.688,-84.627
1659115160569.0,2022-07-29T12:19:20.569,79.236,-40.332,-96.715,-78.929
1659115160600.0,2022-07-29T12:19:20.600,79.267,-60.351,-84.924,-90.564
1659115160631.0,2022-07-29T12:19:20.631,79.298,-88.407,-94.985,-85.412
1659115160662.0,2022-07-29T12:19:20.662,79.329,-109.101,-94.234,-88.765
1659115160693.0,2022-07-29T12:19:20.693,79.36,-124.874,-94.051,-100.469
1659115160724.0,2022-07-29T12:19:20.724,79.391,-124.874,-97.839,-121.563
1659115160755.0,2022-07-29T12:19:20.755,79.422,-124.566,-85.473,-124.874
1659115160786.0,2022-07-29T12:19:20.786,79.453,-124.874,-40.625,-124.646
1659115160817.0,2022-07-29T12:19:20.817,79.484,-115.53,99.653,-112.942
1659115160848.0,2022-07-29T12:19:20.848,79.515,1.311,124.874,-10.85
1659115160879.0,2022-07-29T12:19:20.879,79.546,120.473,123.445,-4.059
1659115160910.0,2022-07-29T12:19:20.910,79.577,26.139,124.009,-124.874
1659115160941.0,2022-07-29T12:19:20.941,79.608,75.564,124.874,-100.534
1659115160972.0,2022-07-29T12:19:20.972,79.639,69.299,124.874,-18.133
1659115161003.0,2022-07-29T12:19:21.003,79.67,6.78,70.126,-12.104
1659115161034.0,2022-07-29T12:19:21.034,79.701,-4.768,-12.736,35.819
1659115161065.0,2022-07-29T12:19:21.065,79.732,-14.867,-36.246,31.261
1659115161096.0,2022-07-29T12:19:21.096,79.763,-25.042,-12.862,50.023
1659115161127.0,2022-07-29T12:19:21.127,79.794,-18.537,30.225,27.207
1659115161158.0,2022-07-29T12:19:21.158,79.825,-15.667,62.763,13.403
1659115161189.0,2022-07-29T12:19:21.189,79.856,-11.742,59.379,14.676
1659115161220.0,2022-07-29T12:19:21.220,79.887,-23.731,34.07,5.366
1659115161251.0,2022-07-29T12:19:21.251,79.918,-27.176,39.973,-3.822
1659115161282.0,2022-07-29T12:19:21.282,79.949,-21.254,53.994,-11.57
1659115161313.0,2022-07-29T12:19:21.313,79.98,-6.014,35.004,-35.747
1659115161344.0,2022-07-29T12:19:21.344,80.011,-5.812,-59.935,-42.82
1659115161375.0,2022-07-29T12:19:21.375,80.042,-7.05,-83.849,-30.0
1659115161406.0,2022-07-29T12:19:21.406,80.073,5.126,-56.521,-38.216
1659115161437.0,2022-07-29T12:19:21.437,80.104,-21.841,-2.111,-20.591
1659115161468.0,2022-07-29T12:19:21.468,80.135,-40.175,-21.155,-0.671
1659115161499.0,2022-07-29T12:19:21.499,80.166,-27.508,-70.488,-15.278
1659115161530.0,2022-07-29T12:19:21.530,80.197,-25.968,-30.598,-7.778
1659115161561.0,2022-07-29T12:19:21.561,80.228,-18.807,9.245,16.456
1659115161592.0,2022-07-29T12:19:21.592,80.259,-7.984,21.871,24.76
1659115161623.0,2022-07-29T12:19:21.623,80.29,-2.012,31.018,30.152
1659115161654.0,2022-07-29T12:19:21.654,80.321,0.85,28.045,29.489
1659115161685.0,2022-07-29T12:19:21.685,80.352,0.354,27.893,35.423
1659115161716.0,2022-07-29T12:19:21.716,80.383,6.993,20.347,31.471
1659115161747.0,2022-07-29T12:19:21.747,80.414,9.939,18.243,23.053
1659115161778.0,2022-07-29T12:19:21.778,80.445,6.098,23.171,27.1
1659115161809.0,2022-07-29T12:19:21.809,80.476,7.492,9.291,21.345
1659115161840.0,2022-07-29T12:19:21.840,80.507,8.018,5.358,17.382
