1757965316142,2025-09-15T14:41:56.142,0.0,4.28,4.729,-2.976
1757965316162,2025-09-15T14:41:56.162,0.02,4.112,4.318,-2.938
1757965316182,2025-09-15T14:41:56.182,0.04,3.834,2.188,-3.75
1757965316202,2025-09-15T14:41:56.202,0.06,4.341,1.959,-5.24
1757965316222,2025-09-15T14:41:56.222,0.08,5.808,5.29,-6.197
1757965316242,2025-09-15T14:41:56.242,0.1,8.129,6.242,-7.37
1757965316262,2025-09-15T14:41:56.262,0.12,10.434,7.675,-8.487
1757965316282,2025-09-15T14:41:56.282,0.14,11.886,6.521,-9.009
1757965316302,2025-09-15T14:41:56.302,0.16,12.1,3.243,-9.699
1757965316322,2025-09-15T14:41:56.322,0.18,11.711,1.81,-10.084
1757965316342,2025-09-15T14:41:56.342,0.2,10.156,4.451,-11.414
1757965316362,2025-09-15T14:41:56.362,0.22,6.917,2.721,-10.987
1757965316382,2025-09-15T14:41:56.382,0.24,4.337,-1.696,-9.649
1757965316402,2025-09-15T14:41:56.402,0.26,2.492,-3.948,-7.626
1757965316422,2025-09-15T14:41:56.422,0.28,3.83,3.998,-5.934
1757965316442,2025-09-15T14:41:56.442,0.3,4.714,4.284,-5.183
1757965316462,2025-09-15T14:41:56.462,0.32,4.047,-1.162,-5.495
1757965316482,2025-09-15T14:41:56.482,0.34,5.747,-0.682,-5.556
1757965316502,2025-09-15T14:41:56.502,0.36,8.14,-5.278,-3.491
1757965316522,2025-09-15T14:41:56.522,0.38,11.749,-10.758,-4.364
1757965316542,2025-09-15T14:41:56.542,0.4,16.982,-9.07,-6.986
1757965316562,2025-09-15T14:41:56.562,0.42,19.074,-13.556,-6.955
1757965316582,2025-09-15T14:41:56.582,0.44,18.655,-18.087,-6.925
1757965316602,2025-09-15T14:41:56.602,0.46,20.537,-19.36,-5.804
1757965316622,2025-09-15T14:41:56.622,0.48,19.737,-23.548,-6.018
1757965316642,2025-09-15T14:41:56.642,0.5,16.917,-23.186,-3.845
1757965316662,2025-09-15T14:41:56.662,0.52,16.94,-19.097,-1.612
1757965316682,2025-09-15T14:41:56.682,0.54,14.23,-24.074,0.095
1757965316702,2025-09-15T14:41:56.702,0.56,10.903,-28.182,3.434
1757965316722,2025-09-15T14:41:56.722,0.58,10.621,-25.96,5.069
1757965316742,2025-09-15T14:41:56.742,0.6,10.869,-21.955,4.257
1757965316762,2025-09-15T14:41:56.762,0.62,10.572,-24.604,2.995
1757965316782,2025-09-15T14:41:56.782,0.64,10.168,-35.751,1.734
1757965316802,2025-09-15T14:41:56.802,0.66,8.418,-46.654,1.986
1757965316822,2025-09-15T14:41:56.822,0.68,5.888,-55.408,3.495
1757965316842,2025-09-15T14:41:56.842,0.7,-1.143,-62.203,5.171
1757965316862,2025-09-15T14:41:56.862,0.72,-5.591,-43.643,5.385
1757965316882,2025-09-15T14:41:56.882,0.74,-2.66,-28.258,5.892
1757965316902,2025-09-15T14:41:56.902,0.76,-4.234,-40.873,5.065
1757965316922,2025-09-15T14:41:56.922,0.78,-8.521,-45.663,6.277
1757965316942,2025-09-15T14:41:56.942,0.8,-6.563,-19.726,4.836
1757965316962,2025-09-15T14:41:56.962,0.82,-2.611,2.572,3.464
1757965316982,2025-09-15T14:41:56.982,0.84,-1.242,0.423,-0.892
1757965317002,2025-09-15T14:41:57.002,0.86,-7.298,-13.845,-3.697
1757965317022,2025-09-15T14:41:57.022,0.88,-8.998,-34.95,3.773
1757965317042,2025-09-15T14:41:57.042,0.9,-6.669,-32.9,0.45
1757965317062,2025-09-15T14:41:57.062,0.92,3.662,-47.248,-12.992
1757965317082,2025-09-15T14:41:57.082,0.94,-4.089,-97.588,-20.217
1757965317102,2025-09-15T14:41:57.102,0.96,-11.22,-94.585,-13.533
1757965317122,2025-09-15T14:41:57.122,0.98,0.96,6.898,-17.649
1757965317142,2025-09-15T14:41:57.142,1.0,15.842,68.525,-26.155
1757965317162,2025-09-15T14:41:57.162,1.02,-0.339,-1.349,-7.942
1757965317182,2025-09-15T14:41:57.182,1.04,-3.232,-4.615,-9.588
1757965317202,2025-09-15T14:41:57.202,1.06,0.107,6.925,-0.659
1757965317222,2025-09-15T14:41:57.222,1.08,-7.671,-3.197,3.948
1757965317242,2025-09-15T14:41:57.242,1.1,-6.086,6.482,5.065
1757965317262,2025-09-15T14:41:57.262,1.12,-3.975,8.197,1.109
1757965317282,2025-09-15T14:41:57.282,1.14,-8.38,-7.965,-0.019
1757965317302,2025-09-15T14:41:57.302,1.16,-7.832,-13.639,-2.233
1757965317322,2025-09-15T14:41:57.322,1.18,-5.286,-15.08,-2.664
1757965317342,2025-09-15T14:41:57.342,1.2,-5.922,-13.758,-1.921
1757965317362,2025-09-15T14:41:57.362,1.22,-4.451,-7.138,-0.941
