1756421981757,2025-08-28T17:59:41.757,0.0,1.361,-17.599,-6.441
1756421981777,2025-08-28T17:59:41.777,0.02,0.892,-18.369,-6.57
1756421981797,2025-08-28T17:59:41.797,0.04,-0.602,-18.049,-7.165
1756421981817,2025-08-28T17:59:41.817,0.06,-2.98,-14.31,-6.364
1756421981837,2025-08-28T17:59:41.837,0.08,-3.506,-12.439,-5.164
1756421981857,2025-08-28T17:59:41.857,0.1,-2.348,-12.001,-4.261
1756421981877,2025-08-28T17:59:41.877,0.12,0.316,-12.679,-3.838
1756421981897,2025-08-28T17:59:41.897,0.14,1.848,-11.582,-4.055
1756421981917,2025-08-28T17:59:41.917,0.16,1.265,-7.477,-4.154
1756421981937,2025-08-28T17:59:41.937,0.18,0.96,-7.778,-3.3
1756421981957,2025-08-28T17:59:41.957,0.2,1.181,-10.831,-2.813
1756421981977,2025-08-28T17:59:41.977,0.22,1.635,-15.434,-3.121
1756421981997,2025-08-28T17:59:41.997,0.24,2.622,-16.082,-3.129
1756421982017,2025-08-28T17:59:42.017,0.26,1.944,-10.362,-3.014
1756421982037,2025-08-28T17:59:42.037,0.28,0.896,-6.208,-2.691
1756421982057,2025-08-28T17:59:42.057,0.3,0.164,-3.918,-1.014
1756421982077,2025-08-28T17:59:42.077,0.32,-0.229,-1.578,-0.415
1756421982097,2025-08-28T17:59:42.097,0.34,-0.24,0.907,-0.511
1756421982117,2025-08-28T17:59:42.117,0.36,-0.164,1.856,-0.857
1756421982137,2025-08-28T17:59:42.137,0.38,-0.293,3.167,-1.01
1756421982157,2025-08-28T17:59:42.157,0.4,-1.185,4.84,-1.12
1756421982177,2025-08-28T17:59:42.177,0.42,-2.641,5.476,-1.124
1756421982197,2025-08-28T17:59:42.197,0.44,-3.438,5.476,-1.669
1756421982217,2025-08-28T17:59:42.217,0.46,-3.933,3.876,-2.595
1756421982237,2025-08-28T17:59:42.237,0.48,-3.822,0.564,-3.037
1756421982257,2025-08-28T17:59:42.257,0.5,-4.364,-1.814,-3.453
1756421982277,2025-08-28T17:59:42.277,0.52,-4.253,-3.716,-3.773
1756421982297,2025-08-28T17:59:42.297,0.54,-3.098,-10.957,-3.468
1756421982317,2025-08-28T17:59:42.317,0.56,-1.959,-27.069,-3.369
1756421982337,2025-08-28T17:59:42.337,0.58,-1.425,-45.816,-3.095
1756421982357,2025-08-28T17:59:42.357,0.6,-3.197,-62.809,-1.341
1756421982377,2025-08-28T17:59:42.377,0.62,-8.605,-70.678,3.88
1756421982397,2025-08-28T17:59:42.397,0.64,-18.434,-69.581,6.239
1756421982417,2025-08-28T17:59:42.417,0.66,-22.984,-81.246,8.453
1756421982437,2025-08-28T17:59:42.437,0.68,-28.354,-97.447,10.751
1756421982457,2025-08-28T17:59:42.457,0.7,-31.2,-111.296,8.46
1756421982477,2025-08-28T17:59:42.477,0.72,-36.658,-108.098,6.719
1756421982497,2025-08-28T17:59:42.497,0.74,-40.762,-95.133,1.239
1756421982517,2025-08-28T17:59:42.517,0.76,-42.877,-85.694,-3.331
1756421982537,2025-08-28T17:59:42.537,0.78,-45.13,-88.83,-11.418
1756421982557,2025-08-28T17:59:42.557,0.8,-45.766,-99.939,-20.335
1756421982577,2025-08-28T17:59:42.577,0.82,-50.023,-88.986,-24.813
1756421982597,2025-08-28T17:59:42.597,0.84,-56.761,-57.816,-29.6
1756421982617,2025-08-28T17:59:42.617,0.86,-60.442,-29.554,-41.277
1756421982637,2025-08-28T17:59:42.637,0.88,-60.789,-16.41,-54.981
1756421982657,2025-08-28T17:59:42.657,0.9,-60.149,-15.774,-68.845
1756421982677,2025-08-28T17:59:42.677,0.92,-58.155,-18.88,-80.72
1756421982697,2025-08-28T17:59:42.697,0.94,-60.21,-15.351,-92.275
1756421982717,2025-08-28T17:59:42.717,0.96,-62.98,-5.877,-102.79
1756421982737,2025-08-28T17:59:42.737,0.98,-66.067,11.966,-112.523
1756421982757,2025-08-28T17:59:42.757,1.0,-67.561,30.949,-123.948
1756421982777,2025-08-28T17:59:42.777,1.02,-67.447,57.123,-124.874
1756421982797,2025-08-28T17:59:42.797,1.04,-62.652,87.127,-124.741
1756421982817,2025-08-28T17:59:42.817,1.06,-54.371,106.742,-124.836
1756421982837,2025-08-28T17:59:42.837,1.08,-44.116,122.195,-124.874
1756421982857,2025-08-28T17:59:42.857,1.1,-33.83,124.874,-124.874
1756421982877,2025-08-28T17:59:42.877,1.12,-22.912,124.775,-124.874
1756421982897,2025-08-28T17:59:42.897,1.14,-10.046,124.79,-124.874
