1659105569672.0,2022-07-29T09:39:29.672,70.153,-0.259,-1.871,-1.147
1659105569703.0,2022-07-29T09:39:29.703,70.184,0.072,-1.139,-1.227
1659105569734.0,2022-07-29T09:39:29.734,70.215,0.743,-0.716,-1.284
1659105569765.0,2022-07-29T09:39:29.765,70.246,1.117,0.24,-1.094
1659105569796.0,2022-07-29T09:39:29.796,70.277,1.018,1.444,-0.877
1659105569827.0,2022-07-29T09:39:29.827,70.308,1.056,2.02,-1.101
1659105569858.0,2022-07-29T09:39:29.858,70.339,0.899,2.157,-0.85
1659105569889.0,2022-07-29T09:39:29.889,70.37,0.739,2.134,-0.152
1659105569920.0,2022-07-29T09:39:29.920,70.401,0.968,2.104,-0.122
1659105569951.0,2022-07-29T09:39:29.951,70.432,1.075,1.559,-0.663
1659105569982.0,2022-07-29T09:39:29.982,70.463,0.995,1.372,-0.541
1659105570013.0,2022-07-29T09:39:30.013,70.494,1.185,1.829,-0.122
1659105570044.0,2022-07-29T09:39:30.044,70.525,1.12,2.668,0.191
1659105570075.0,2022-07-29T09:39:30.075,70.556,0.938,2.832,0.324
1659105570106.0,2022-07-29T09:39:30.106,70.587,1.09,2.435,-0.126
1659105570137.0,2022-07-29T09:39:30.137,70.618,1.185,2.641,-0.419
1659105570168.0,2022-07-29T09:39:30.168,70.649,1.376,2.854,-0.938
1659105570199.0,2022-07-29T09:39:30.199,70.68,1.494,2.805,-1.646
1659105570230.0,2022-07-29T09:39:30.230,70.711,1.239,2.645,-1.639
1659105570261.0,2022-07-29T09:39:30.261,70.742,1.052,2.073,-1.513
1659105570292.0,2022-07-29T09:39:30.292,70.773,0.846,1.075,-1.78
1659105570323.0,2022-07-29T09:39:30.323,70.804,0.579,0.24,-1.894
1659105570354.0,2022-07-29T09:39:30.354,70.835,0.812,0.252,-1.963
1659105570385.0,2022-07-29T09:39:30.385,70.866,1.139,0.835,-2.058
1659105570416.0,2022-07-29T09:39:30.416,70.897,1.208,0.995,-2.062
1659105570447.0,2022-07-29T09:39:30.447,70.928,1.113,0.758,-2.207
1659105570478.0,2022-07-29T09:39:30.478,70.959,1.075,0.267,-2.165
1659105570509.0,2022-07-29T09:39:30.509,70.99,0.865,-0.454,-1.94
1659105570540.0,2022-07-29T09:39:30.540,71.021,0.968,-0.739,-1.799
1659105570571.0,2022-07-29T09:39:30.571,71.052,1.162,-1.029,-1.692
1659105570602.0,2022-07-29T09:39:30.602,71.083,0.934,-1.452,-1.597
1659105570633.0,2022-07-29T09:39:30.633,71.114,0.72,-1.822,-1.521
1659105570664.0,2022-07-29T09:39:30.664,71.145,0.865,-1.608,-1.551
1659105570695.0,2022-07-29T09:39:30.695,71.176,0.922,-0.838,-1.578
1659105570726.0,2022-07-29T09:39:30.726,71.207,1.307,-0.305,-2.005
1659105570757.0,2022-07-29T09:39:30.757,71.238,1.463,-0.252,-2.058
1659105570788.0,2022-07-29T09:39:30.788,71.269,0.789,-0.77,-1.181
1659105570819.0,2022-07-29T09:39:30.819,71.3,0.846,-0.732,-0.945
1659105570850.0,2022-07-29T09:39:30.850,71.331,1.223,-0.617,-1.704
1659105570881.0,2022-07-29T09:39:30.881,71.362,1.662,-1.208,-2.321
1659105570912.0,2022-07-29T09:39:30.912,71.393,1.677,-1.776,-1.784
1659105570943.0,2022-07-29T09:39:30.943,71.424,1.372,-2.134,-0.751
1659105570974.0,2022-07-29T09:39:30.974,71.455,1.128,-2.279,-0.149
1659105571005.0,2022-07-29T09:39:31.005,71.486,1.383,-2.161,-0.187
1659105571036.0,2022-07-29T09:39:31.036,71.517,1.974,-1.601,-0.465
1659105571067.0,2022-07-29T09:39:31.067,71.548,1.909,-0.572,-0.29
1659105571098.0,2022-07-29T09:39:31.098,71.579,2.157,0.591,-0.354
