1756428053528,2025-08-28T19:40:53.528,0.0,-8.761,-10.362,-11.753
1756428053548,2025-08-28T19:40:53.548,0.02,-9.051,-10.126,-10.945
1756428053568,2025-08-28T19:40:53.568,0.04,-8.952,-7.889,-10.236
1756428053588,2025-08-28T19:40:53.588,0.06,-7.755,-4.912,-8.411
1756428053608,2025-08-28T19:40:53.608,0.08,-6.547,-1.117,-6.303
1756428053628,2025-08-28T19:40:53.628,0.1,-4.619,4.143,-4.15
1756428053648,2025-08-28T19:40:53.648,0.12,-4.299,3.51,-2.71
1756428053668,2025-08-28T19:40:53.668,0.14,-3.899,-0.32,-2.309
1756428053688,2025-08-28T19:40:53.688,0.16,-3.666,-2.851,-2.851
1756428053708,2025-08-28T19:40:53.708,0.18,-2.199,2.447,-3.559
1756428053728,2025-08-28T19:40:53.728,0.2,-1.018,6.997,-2.992
1756428053748,2025-08-28T19:40:53.748,0.22,-0.591,5.16,-2.02
1756428053768,2025-08-28T19:40:53.768,0.24,1.033,4.489,-1.059
1756428053788,2025-08-28T19:40:53.788,0.26,2.264,7.713,-0.332
1756428053808,2025-08-28T19:40:53.808,0.28,4.329,14.2,-0.389
1756428053828,2025-08-28T19:40:53.828,0.3,5.667,20.644,-1.01
1756428053848,2025-08-28T19:40:53.848,0.32,6.075,24.92,-1.745
1756428053868,2025-08-28T19:40:53.868,0.34,-0.819,4.409,-2.085
1756428053888,2025-08-28T19:40:53.888,0.36,-7.588,-10.362,-3.796
1756428053908,2025-08-28T19:40:53.908,0.38,-6.174,-2.382,-3.045
1756428053928,2025-08-28T19:40:53.928,0.4,-6.143,-4.512,-1.273
1756428053948,2025-08-28T19:40:53.948,0.42,-7.34,-15.404,0.473
1756428053968,2025-08-28T19:40:53.968,0.44,-6.616,-19.367,0.911
1756428053988,2025-08-28T19:40:53.988,0.46,-4.333,-17.87,0.4
1756428054008,2025-08-28T19:40:54.008,0.48,-3.293,-11.38,-0.232
1756428054028,2025-08-28T19:40:54.028,0.5,-2.435,-4.935,-0.69
1756428054048,2025-08-28T19:40:54.048,0.52,-1.913,-2.771,-0.713
1756428054068,2025-08-28T19:40:54.068,0.54,-0.911,-4.101,-0.88
1756428054088,2025-08-28T19:40:54.088,0.56,-0.415,-5.118,-0.972
1756428054108,2025-08-28T19:40:54.108,0.58,0.408,-2.691,-0.751
1756428054128,2025-08-28T19:40:54.128,0.6,0.556,0.118,-0.313
1756428054148,2025-08-28T19:40:54.148,0.62,1.273,0.747,0.32
1756428054168,2025-08-28T19:40:54.168,0.64,1.395,-0.575,0.61
1756428054188,2025-08-28T19:40:54.188,0.66,2.142,-0.29,0.755
1756428054208,2025-08-28T19:40:54.208,0.68,1.425,-1.795,0.183
1756428054228,2025-08-28T19:40:54.228,0.7,-0.111,-3.739,-1.418
1756428054248,2025-08-28T19:40:54.248,0.72,-1.589,-7.98,-3.594
1756428054268,2025-08-28T19:40:54.268,0.74,-3.956,-13.472,-6.147
1756428054288,2025-08-28T19:40:54.288,0.76,-5.697,-15.366,-8.548
1756428054308,2025-08-28T19:40:54.308,0.78,-7.462,-16.585,-11.78
1756428054328,2025-08-28T19:40:54.328,0.8,-8.247,-21.978,-15.286
1756428054348,2025-08-28T19:40:54.348,0.82,-8.277,-28.666,-19.444
1756428054368,2025-08-28T19:40:54.368,0.84,-9.303,-37.039,-25.728
1756428054388,2025-08-28T19:40:54.388,0.86,-9.802,-45.011,-32.58
1756428054408,2025-08-28T19:40:54.408,0.88,-7.119,-47.489,-42.569
1756428054428,2025-08-28T19:40:54.428,0.9,-1.989,-47.675,-57.096
1756428054448,2025-08-28T19:40:54.448,0.92,3.319,-52.454,-71.479
1756428054468,2025-08-28T19:40:54.468,0.94,7.805,-53.7,-82.915
1756428054488,2025-08-28T19:40:54.488,0.96,9.665,-47.675,-95.027
1756428054508,2025-08-28T19:40:54.508,0.98,14.977,-48.441,-106.871
1756428054528,2025-08-28T19:40:54.528,1.0,20.084,-48.281,-114.31
1756428054548,2025-08-28T19:40:54.548,1.02,20.56,-45.084,-119.752
1756428054568,2025-08-28T19:40:54.568,1.04,22.622,-33.053,-122.565
