1756504553895,2025-08-29T16:55:53.895,0.0,0.705,1.387,1.006
1756504553915,2025-08-29T16:55:53.915,0.02,1.185,1.178,1.235
1756504553935,2025-08-29T16:55:53.935,0.04,0.964,1.841,0.93
1756504553955,2025-08-29T16:55:53.955,0.06,0.655,0.598,0.957
1756504553975,2025-08-29T16:55:53.975,0.08,0.221,-1.25,0.572
1756504553995,2025-08-29T16:55:53.995,0.1,0.015,-1.551,0.427
1756504554015,2025-08-29T16:55:54.015,0.12,0.011,-0.64,0.232
1756504554035,2025-08-29T16:55:54.035,0.14,0.324,0.305,-0.111
1756504554055,2025-08-29T16:55:54.055,0.16,0.518,0.621,-0.514
1756504554075,2025-08-29T16:55:54.075,0.18,0.899,-0.968,-0.625
1756504554095,2025-08-29T16:55:54.095,0.2,0.77,-2.477,-0.77
1756504554115,2025-08-29T16:55:54.115,0.22,1.018,-1.311,-0.812
1756504554135,2025-08-29T16:55:54.135,0.24,1.505,1.166,-0.255
1756504554155,2025-08-29T16:55:54.155,0.26,1.437,1.139,-0.171
1756504554175,2025-08-29T16:55:54.175,0.28,1.178,-0.37,-0.518
1756504554195,2025-08-29T16:55:54.195,0.3,0.796,-0.857,-0.789
1756504554215,2025-08-29T16:55:54.215,0.32,0.854,0.08,-0.507
1756504554235,2025-08-29T16:55:54.235,0.34,0.774,0.522,-0.027
1756504554255,2025-08-29T16:55:54.255,0.36,1.006,0.149,0.446
1756504554275,2025-08-29T16:55:54.275,0.38,1.01,0.396,0.579
1756504554295,2025-08-29T16:55:54.295,0.4,1.155,0.473,0.758
1756504554315,2025-08-29T16:55:54.315,0.42,1.166,-0.099,0.56
1756504554335,2025-08-29T16:55:54.335,0.44,1.258,0.278,0.37
1756504554355,2025-08-29T16:55:54.355,0.46,1.143,1.357,0.678
1756504554375,2025-08-29T16:55:54.375,0.48,1.136,1.414,1.162
1756504554395,2025-08-29T16:55:54.395,0.5,1.341,0.152,1.372
1756504554415,2025-08-29T16:55:54.415,0.52,1.189,-0.831,1.425
1756504554435,2025-08-29T16:55:54.435,0.54,1.803,0.655,1.463
1756504554455,2025-08-29T16:55:54.455,0.56,2.024,2.02,1.452
1756504554475,2025-08-29T16:55:54.475,0.58,2.18,1.845,1.597
1756504554495,2025-08-29T16:55:54.495,0.6,2.462,2.054,1.795
1756504554515,2025-08-29T16:55:54.515,0.62,2.858,2.801,2.119
1756504554535,2025-08-29T16:55:54.535,0.64,3.377,2.637,2.191
1756504554555,2025-08-29T16:55:54.555,0.66,3.392,2.29,2.287
1756504554575,2025-08-29T16:55:54.575,0.68,3.613,3.643,2.607
1756504554595,2025-08-29T16:55:54.595,0.7,4.005,4.39,2.87
1756504554615,2025-08-29T16:55:54.615,0.72,3.906,2.885,2.984
1756504554635,2025-08-29T16:55:54.635,0.74,4.268,1.662,3.38
1756504554655,2025-08-29T16:55:54.655,0.76,5.903,3.643,4.341
1756504554675,2025-08-29T16:55:54.675,0.78,9.139,7.245,5.663
1756504554695,2025-08-29T16:55:54.695,0.8,12.572,10.171,7.405
1756504554715,2025-08-29T16:55:54.715,0.82,15.785,14.135,9.531
1756504554735,2025-08-29T16:55:54.735,0.84,20.412,21.181,12.679
1756504554755,2025-08-29T16:55:54.755,0.86,26.185,26.795,16.818
1756504554775,2025-08-29T16:55:54.775,0.88,33.666,29.055,22.447
1756504554795,2025-08-29T16:55:54.795,0.9,43.765,36.082,29.897
1756504554815,2025-08-29T16:55:54.815,0.92,59.752,59.604,38.018
1756504554835,2025-08-29T16:55:54.835,0.94,83.136,108.712,44.314
1756504554855,2025-08-29T16:55:54.855,0.96,97.843,124.874,56.684
1756504554875,2025-08-29T16:55:54.875,0.98,100.297,124.863,64.977
1756504554895,2025-08-29T16:55:54.895,1.0,99.063,124.428,70.434
1756504554915,2025-08-29T16:55:54.915,1.02,91.429,124.874,67.127
1756504554935,2025-08-29T16:55:54.935,1.04,79.013,124.874,56.791
1756504554955,2025-08-29T16:55:54.955,1.06,71.829,124.867,43.487
1756504554975,2025-08-29T16:55:54.975,1.08,57.63,124.874,27.599
1756504554995,2025-08-29T16:55:54.995,1.1,41.94,124.874,10.332
1756504555015,2025-08-29T16:55:55.015,1.12,25.598,124.874,-6.421
1756504555035,2025-08-29T16:55:55.035,1.14,17.302,124.874,-22.275
1756504555055,2025-08-29T16:55:55.055,1.16,12.332,124.874,-39.554
1756504555075,2025-08-29T16:55:55.075,1.18,7.591,124.874,-62.45
1756504555095,2025-08-29T16:55:55.095,1.2,-4.569,124.874,-85.808
1756504555115,2025-08-29T16:55:55.115,1.22,-29.245,124.874,-109.257
1756504555135,2025-08-29T16:55:55.135,1.24,-62.046,124.874,-124.874
1756504555155,2025-08-29T16:55:55.155,1.26,-100.991,124.874,-124.874
1756504555175,2025-08-29T16:55:55.175,1.28,-124.874,111.166,-124.581
1756504555195,2025-08-29T16:55:55.195,1.3,-124.874,34.31,-124.874
1756504555215,2025-08-29T16:55:55.215,1.32,-124.379,-44.672,-124.874
1756504555235,2025-08-29T16:55:55.235,1.34,-124.874,-107.889,-124.874
1756504555255,2025-08-29T16:55:55.255,1.36,-124.874,-124.874,-120.446
1756504555275,2025-08-29T16:55:55.275,1.38,-124.867,-124.874,-99.028
1756504555295,2025-08-29T16:55:55.295,1.4,-124.874,-118.133,-79.245
1756504555315,2025-08-29T16:55:55.315,1.42,-124.874,-74.531,-63.361
1756504555335,2025-08-29T16:55:55.335,1.44,-124.874,-39.825,-39.535
1756504555355,2025-08-29T16:55:55.355,1.46,-124.726,-47.405,-7.614
1756504555375,2025-08-29T16:55:55.375,1.48,-106.944,-56.635,28.59
1756504555395,2025-08-29T16:55:55.395,1.5,-70.252,-61.825,65.149
1756504555415,2025-08-29T16:55:55.415,1.52,-30.766,-59.745,103.982
1756504555435,2025-08-29T16:55:55.435,1.54,12.885,-29.063,124.874
1756504555455,2025-08-29T16:55:55.455,1.56,51.822,0.404,124.874
1756504555475,2025-08-29T16:55:55.475,1.58,80.621,14.127,124.432
1756504555495,2025-08-29T16:55:55.495,1.6,98.887,26.563,124.874
1756504555515,2025-08-29T16:55:55.515,1.62,108.14,55.141,124.874
1756504555535,2025-08-29T16:55:55.535,1.64,106.936,100.088,124.87
1756504555555,2025-08-29T16:55:55.555,1.66,94.516,124.874,124.874
1756504555575,2025-08-29T16:55:55.575,1.68,65.476,124.874,124.874
1756504555595,2025-08-29T16:55:55.595,1.7,21.555,124.333,124.874
1756504555615,2025-08-29T16:55:55.615,1.72,-6.22,124.874,124.874
1756504555635,2025-08-29T16:55:55.635,1.74,-27.054,124.874,124.874
1756504555655,2025-08-29T16:55:55.655,1.76,-46.197,117.885,124.874
1756504555675,2025-08-29T16:55:55.675,1.78,-49.516,104.284,117.809
1756504555695,2025-08-29T16:55:55.695,1.8,-53.521,74.314,53.834
1756504555715,2025-08-29T16:55:55.715,1.82,-43.784,37.222,-30.389
1756504555735,2025-08-29T16:55:55.735,1.84,-20.675,16.627,-104.181
1756504555755,2025-08-29T16:55:55.755,1.86,-3.053,-5.023,-124.874
1756504555775,2025-08-29T16:55:55.775,1.88,5.053,-34.851,-124.874
1756504555795,2025-08-29T16:55:55.795,1.9,1.566,-68.994,-124.31
1756504555815,2025-08-29T16:55:55.815,1.92,-8.784,-97.645,-124.874
1756504555835,2025-08-29T16:55:55.835,1.94,-28.502,-117.984,-124.874
1756504555855,2025-08-29T16:55:55.855,1.96,-48.872,-117.771,-124.863
1756504555875,2025-08-29T16:55:55.875,1.98,-69.829,-103.826,-124.874
1756504555895,2025-08-29T16:55:55.895,2.0,-83.575,-94.63,-124.874
1756504555915,2025-08-29T16:55:55.915,2.02,-100.922,-102.595,-124.874
1756504555935,2025-08-29T16:55:55.935,2.04,-121.955,-117.21,-124.874
1756504555955,2025-08-29T16:55:55.955,2.06,-121.989,-92.477,-124.874
1756504555975,2025-08-29T16:55:55.975,2.08,-108.914,-30.423,-124.874
1756504555995,2025-08-29T16:55:55.995,2.1,-86.726,1.959,-124.874
1756504556015,2025-08-29T16:55:56.015,2.12,-72.229,-15.823,-124.874
1756504556035,2025-08-29T16:55:56.035,2.14,-68.022,-52.45,-124.874
1756504556055,2025-08-29T16:55:56.055,2.16,-57.096,-57.523,-118.712
1756504556075,2025-08-29T16:55:56.075,2.18,-30.175,-24.474,-74.318
1756504556095,2025-08-29T16:55:56.095,2.2,3.891,-2.706,-27.66
1756504556115,2025-08-29T16:55:56.115,2.22,33.011,15.979,4.2
1756504556135,2025-08-29T16:55:56.135,2.24,55.724,20.065,29.585
1756504556155,2025-08-29T16:55:56.155,2.26,71.894,0.217,53.06
1756504556175,2025-08-29T16:55:56.175,2.28,84.436,-12.332,76.162
1756504556195,2025-08-29T16:55:56.195,2.3,97.687,-11.604,101.059
1756504556215,2025-08-29T16:55:56.215,2.32,111.688,-7.915,123.438
1756504556235,2025-08-29T16:55:56.235,2.34,122.066,4.806,124.874
1756504556255,2025-08-29T16:55:56.255,2.36,124.874,17.37,124.6
1756504556275,2025-08-29T16:55:56.275,2.38,124.863,22.241,124.806
1756504556295,2025-08-29T16:55:56.295,2.4,124.798,28.51,124.874
1756504556315,2025-08-29T16:55:56.315,2.42,124.874,39.52,124.874
1756504556335,2025-08-29T16:55:56.335,2.44,124.874,62.001,124.874
1756504556355,2025-08-29T16:55:56.355,2.46,124.874,97.359,124.874
