1756421555549,2025-08-28T17:52:35.549,0.0,2.961,-4.718,2.877
1756421555569,2025-08-28T17:52:35.569,0.02,2.622,-4.104,2.828
1756421555589,2025-08-28T17:52:35.589,0.04,2.016,-2.908,2.439
1756421555609,2025-08-28T17:52:35.609,0.06,2.29,-4.383,2.877
1756421555629,2025-08-28T17:52:35.629,0.08,2.843,-6.235,3.445
1756421555649,2025-08-28T17:52:35.649,0.1,3.125,-4.207,2.603
1756421555669,2025-08-28T17:52:35.669,0.12,3.62,-3.815,1.89
1756421555689,2025-08-28T17:52:35.689,0.14,4.299,-3.559,2.069
1756421555709,2025-08-28T17:52:35.709,0.16,4.364,-1.905,2.191
1756421555729,2025-08-28T17:52:35.729,0.18,4.497,-2.885,2.233
1756421555749,2025-08-28T17:52:35.749,0.2,4.219,-2.881,2.043
1756421555769,2025-08-28T17:52:35.769,0.22,3.571,-0.995,1.574
1756421555789,2025-08-28T17:52:35.789,0.24,2.9,0.259,1.242
1756421555809,2025-08-28T17:52:35.809,0.26,2.824,-0.015,1.17
1756421555829,2025-08-28T17:52:35.829,0.28,2.431,-1.014,0.701
1756421555849,2025-08-28T17:52:35.849,0.3,2.149,-1.848,0.313
1756421555869,2025-08-28T17:52:35.869,0.32,1.418,-0.389,0.141
1756421555889,2025-08-28T17:52:35.889,0.34,1.181,1.303,-0.236
1756421555909,2025-08-28T17:52:35.909,0.36,1.707,0.678,-0.373
1756421555929,2025-08-28T17:52:35.929,0.38,2.111,-0.324,-0.171
1756421555949,2025-08-28T17:52:35.949,0.4,2.652,-0.225,0.08
1756421555969,2025-08-28T17:52:35.969,0.42,2.809,0.358,0.015
1756421555989,2025-08-28T17:52:35.989,0.44,2.691,0.278,-0.011
1756421556009,2025-08-28T17:52:36.009,0.46,2.995,-0.004,0.194
1756421556029,2025-08-28T17:52:36.029,0.48,2.988,0.476,0.149
1756421556049,2025-08-28T17:52:36.049,0.5,2.569,1.17,0.351
1756421556069,2025-08-28T17:52:36.069,0.52,2.42,0.949,1.002
1756421556089,2025-08-28T17:52:36.089,0.54,2.622,1.97,1.547
1756421556109,2025-08-28T17:52:36.109,0.56,2.79,3.034,1.772
1756421556129,2025-08-28T17:52:36.129,0.58,3.072,2.702,1.723
1756421556149,2025-08-28T17:52:36.149,0.6,3.662,2.02,1.604
1756421556169,2025-08-28T17:52:36.169,0.62,4.398,1.475,1.73
1756421556189,2025-08-28T17:52:36.189,0.64,4.432,2.858,1.993
1756421556209,2025-08-28T17:52:36.209,0.66,3.491,6.89,1.563
1756421556229,2025-08-28T17:52:36.229,0.68,3.194,6.742,1.768
1756421556249,2025-08-28T17:52:36.249,0.7,3.91,3.228,1.288
1756421556269,2025-08-28T17:52:36.269,0.72,4.752,1.033,-0.004
1756421556289,2025-08-28T17:52:36.289,0.74,5.389,-1.734,-0.351
1756421556309,2025-08-28T17:52:36.309,0.76,4.688,-3.937,-0.758
1756421556329,2025-08-28T17:52:36.329,0.78,3.121,-2.47,-0.991
1756421556349,2025-08-28T17:52:36.349,0.8,2.222,-1.65,-0.271
1756421556369,2025-08-28T17:52:36.369,0.82,1.791,-1.78,0.694
1756421556389,2025-08-28T17:52:36.389,0.84,1.353,-1.696,1.334
1756421556409,2025-08-28T17:52:36.409,0.86,1.174,-1.159,1.757
1756421556429,2025-08-28T17:52:36.429,0.88,1.589,-1.246,1.913
