1755715921014,2025-08-20T13:52:01.014,0.0,1.094,-0.842,-1.014
1755715921034,2025-08-20T13:52:01.034,0.02,1.082,-0.747,-0.171
1755715921054,2025-08-20T13:52:01.054,0.04,0.964,-0.781,-0.8
1755715921074,2025-08-20T13:52:01.074,0.06,0.899,-0.21,-0.694
1755715921094,2025-08-20T13:52:01.094,0.08,0.617,-0.042,-0.575
1755715921114,2025-08-20T13:52:01.114,0.1,0.259,0.015,-0.438
1755715921134,2025-08-20T13:52:01.134,0.12,-0.08,-0.465,-0.332
1755715921154,2025-08-20T13:52:01.154,0.14,-0.221,-0.675,-0.469
1755715921174,2025-08-20T13:52:01.174,0.16,-0.537,0.179,-0.545
1755715921194,2025-08-20T13:52:01.194,0.18,-1.418,0.271,-0.396
1755715921214,2025-08-20T13:52:01.214,0.2,-4.825,0.64,-1.471
1755715921234,2025-08-20T13:52:01.234,0.22,-7.744,3.864,-2.995
1755715921254,2025-08-20T13:52:01.254,0.24,-9.672,10.514,-2.332
1755715921274,2025-08-20T13:52:01.274,0.26,-11.101,12.073,2.317
1755715921294,2025-08-20T13:52:01.294,0.28,-16.132,3.224,6.559
1755715921314,2025-08-20T13:52:01.314,0.3,-24.322,-2.633,8.91
1755715921334,2025-08-20T13:52:01.334,0.32,-33.399,-1.498,8.274
1755715921354,2025-08-20T13:52:01.354,0.34,-43.434,-1.105,1.059
1755715921374,2025-08-20T13:52:01.374,0.36,-51.033,-6.845,-3.841
1755715921394,2025-08-20T13:52:01.394,0.38,-55.156,-21.368,-8.643
1755715921414,2025-08-20T13:52:01.414,0.4,-62.085,-24.463,-19.546
1755715921434,2025-08-20T13:52:01.434,0.42,-69.386,-17.02,-35.389
1755715921454,2025-08-20T13:52:01.454,0.44,-73.921,-16.829,-55.069
1755715921474,2025-08-20T13:52:01.474,0.46,-75.888,-22.382,-76.883
1755715921494,2025-08-20T13:52:01.494,0.48,-76.963,-31.993,-99.013
1755715921514,2025-08-20T13:52:01.514,0.5,-75.751,-39.402,-118.75
1755715921534,2025-08-20T13:52:01.534,0.52,-72.378,-50.473,-124.874
1755715921554,2025-08-20T13:52:01.554,0.54,-70.152,-67.016,-124.874
1755715921574,2025-08-20T13:52:01.574,0.56,-63.998,-72.931,-124.718
1755715921594,2025-08-20T13:52:01.594,0.58,-53.788,-95.724,-124.874
1755715921614,2025-08-20T13:52:01.614,0.6,-52.702,-70.495,-124.874
1755715921634,2025-08-20T13:52:01.634,0.62,-38.75,-31.841,-124.874
1755715921654,2025-08-20T13:52:01.654,0.64,-21.197,-44.165,-124.874
1755715921674,2025-08-20T13:52:01.674,0.66,-16.052,-38.769,-124.874
1755715921694,2025-08-20T13:52:01.694,0.68,-21.467,7.618,-124.874
1755715921714,2025-08-20T13:52:01.714,0.7,-25.766,48.712,-124.874
1755715921734,2025-08-20T13:52:01.734,0.72,-36.742,-103.476,-124.874
1755715921754,2025-08-20T13:52:01.754,0.74,-68.053,-124.874,-124.874
1755715921774,2025-08-20T13:52:01.774,0.76,-39.714,-8.72,-93.941
1755715921794,2025-08-20T13:52:01.794,0.78,16.303,124.874,-22.207
1755715921814,2025-08-20T13:52:01.814,0.8,44.043,124.874,-0.343
1755715921834,2025-08-20T13:52:01.834,0.82,41.197,112.222,-6.38
1755715921854,2025-08-20T13:52:01.854,0.84,33.67,36.81,-3.003
1755715921874,2025-08-20T13:52:01.874,0.86,17.679,27.199,-18.182
1755715921894,2025-08-20T13:52:01.894,0.88,2.713,53.643,-9.901
1755715921914,2025-08-20T13:52:01.914,0.9,-1.536,24.032,-4.245
1755715921934,2025-08-20T13:52:01.934,0.92,2.199,17.641,-2.344
1755715921954,2025-08-20T13:52:01.954,0.94,7.713,45.271,9.013
1755715921974,2025-08-20T13:52:01.974,0.96,8.457,55.099,16.864
1755715921994,2025-08-20T13:52:01.994,0.98,4.2,19.966,12.031
1755715922014,2025-08-20T13:52:02.014,1.0,-2.721,-23.582,5.873
1755715922034,2025-08-20T13:52:02.034,1.02,-8.361,-52.717,2.691
1755715922054,2025-08-20T13:52:02.054,1.04,-12.039,-65.156,0.248
