1756321872117,2025-08-27T14:11:12.117,0.0,-5.667,46.212,-61.723
1756321872137,2025-08-27T14:11:12.137,0.02,-4.733,51.341,-61.025
1756321872157,2025-08-27T14:11:12.157,0.04,-2.435,71.696,-55.171
1756321872177,2025-08-27T14:11:12.177,0.06,-3.609,78.579,-43.498
1756321872197,2025-08-27T14:11:12.197,0.08,-2.645,68.514,-32.664
1756321872217,2025-08-27T14:11:12.217,0.1,0.88,60.126,-23.365
1756321872237,2025-08-27T14:11:12.237,0.12,5.286,66.764,-12.256
1756321872257,2025-08-27T14:11:12.257,0.14,10.957,87.611,-2.542
1756321872277,2025-08-27T14:11:12.277,0.16,15.686,97.534,6.852
1756321872297,2025-08-27T14:11:12.297,0.18,17.801,110.309,14.829
1756321872317,2025-08-27T14:11:12.317,0.2,16.402,124.874,23.27
1756321872337,2025-08-27T14:11:12.337,0.22,11.582,124.874,31.376
1756321872357,2025-08-27T14:11:12.357,0.24,5.038,121.738,33.361
1756321872377,2025-08-27T14:11:12.377,0.26,3.426,110.648,24.707
1756321872397,2025-08-27T14:11:12.397,0.28,15.751,119.253,5.354
1756321872417,2025-08-27T14:11:12.417,0.3,23.735,124.874,-26.059
1756321872437,2025-08-27T14:11:12.437,0.32,24.192,122.447,-49.912
1756321872457,2025-08-27T14:11:12.457,0.34,30.21,112.024,-65.332
1756321872477,2025-08-27T14:11:12.477,0.36,31.757,83.853,-70.675
1756321872497,2025-08-27T14:11:12.497,0.38,29.474,70.427,-69.127
1756321872517,2025-08-27T14:11:12.517,0.4,28.986,92.47,-68.373
1756321872537,2025-08-27T14:11:12.537,0.42,32.534,110.713,-59.539
1756321872557,2025-08-27T14:11:12.557,0.44,44.718,123.129,-45.473
1756321872577,2025-08-27T14:11:12.577,0.46,61.601,124.874,-29.436
1756321872597,2025-08-27T14:11:12.597,0.48,76.959,124.76,-14.623
1756321872617,2025-08-27T14:11:12.617,0.5,91.726,124.813,-3.552
1756321872637,2025-08-27T14:11:12.637,0.52,96.117,124.874,7.035
1756321872657,2025-08-27T14:11:12.657,0.54,88.948,124.874,19.127
1756321872677,2025-08-27T14:11:12.677,0.56,68.647,98.106,28.956
1756321872697,2025-08-27T14:11:12.697,0.58,36.132,6.49,30.313
1756321872717,2025-08-27T14:11:12.717,0.6,24.333,-23.807,18.925
1756321872737,2025-08-27T14:11:12.737,0.62,34.554,18.975,11.563
1756321872757,2025-08-27T14:11:12.757,0.64,38.666,19.989,1.795
1756321872777,2025-08-27T14:11:12.777,0.66,30.069,8.316,5.099
1756321872797,2025-08-27T14:11:12.797,0.68,13.941,-0.419,5.08
1756321872817,2025-08-27T14:11:12.817,0.7,10.095,19.505,11.463
1756321872837,2025-08-27T14:11:12.837,0.72,7.024,49.623,30.915
1756321872857,2025-08-27T14:11:12.857,0.74,2.142,61.162,37.389
1756321872877,2025-08-27T14:11:12.877,0.76,-4.562,70.358,43.068
1756321872897,2025-08-27T14:11:12.897,0.78,-9.722,71.334,41.063
1756321872917,2025-08-27T14:11:12.917,0.8,-6.044,80.903,35.945
1756321872937,2025-08-27T14:11:12.937,0.82,-0.149,93.186,26.997
1756321872957,2025-08-27T14:11:12.957,0.84,2.123,93.27,23.857
1756321872977,2025-08-27T14:11:12.977,0.86,-3.529,89.84,24.973
1756321872997,2025-08-27T14:11:12.997,0.88,-11.563,85.941,27.649
1756321873017,2025-08-27T14:11:13.017,0.9,-20.621,60.644,33.396
1756321873037,2025-08-27T14:11:13.037,0.92,-27.511,47.591,41.482
1756321873057,2025-08-27T14:11:13.057,0.94,-34.173,47.127,56.311
1756321873077,2025-08-27T14:11:13.077,0.96,-42.142,52.397,61.444
1756321873097,2025-08-27T14:11:13.097,0.98,-49.196,58.323,65.838
1756321873117,2025-08-27T14:11:13.117,1.0,-54.676,58.704,63.929
1756321873137,2025-08-27T14:11:13.137,1.02,-61.441,64.832,59.253
1756321873157,2025-08-27T14:11:13.157,1.04,-69.943,55.838,57.87
1756321873177,2025-08-27T14:11:13.177,1.06,-77.428,40.37,56.033
1756321873197,2025-08-27T14:11:13.197,1.08,-79.916,30.011,50.934
1756321873217,2025-08-27T14:11:13.217,1.1,-80.156,29.581,49.447
1756321873237,2025-08-27T14:11:13.237,1.12,-80.53,33.483,59.367
