1756488158213,2025-08-29T12:22:38.213,0.0,-24.703,-36.688,31.136
1756488158233,2025-08-29T12:22:38.233,0.02,-23.43,-32.58,32.092
1756488158253,2025-08-29T12:22:38.253,0.04,-14.242,-7.717,38.449
1756488158273,2025-08-29T12:22:38.273,0.06,-2.763,27.721,42.904
1756488158293,2025-08-29T12:22:38.293,0.08,3.67,46.784,45.076
1756488158313,2025-08-29T12:22:38.313,0.1,5.099,40.229,47.496
1756488158333,2025-08-29T12:22:38.333,0.12,6.338,27.165,49.543
1756488158353,2025-08-29T12:22:38.353,0.14,5.396,11.475,49.646
1756488158373,2025-08-29T12:22:38.373,0.16,3.67,-8.845,49.162
1756488158393,2025-08-29T12:22:38.393,0.18,1.2,-27.386,47.188
1756488158413,2025-08-29T12:22:38.413,0.2,3.06,-16.391,48.22
1756488158433,2025-08-29T12:22:38.433,0.22,10.347,6.776,54.909
1756488158453,2025-08-29T12:22:38.453,0.24,11.57,11.608,56.498
1756488158473,2025-08-29T12:22:38.473,0.26,14.329,18.556,55.297
1756488158493,2025-08-29T12:22:38.493,0.28,14.745,16.002,56.132
1756488158513,2025-08-29T12:22:38.513,0.3,12.519,7.828,54.15
1756488158533,2025-08-29T12:22:38.533,0.32,12.904,6.974,51.608
1756488158553,2025-08-29T12:22:38.553,0.34,12.409,3.666,47.325
1756488158573,2025-08-29T12:22:38.573,0.36,10.93,-0.751,42.553
1756488158593,2025-08-29T12:22:38.593,0.38,9.966,-2.671,37.077
1756488158613,2025-08-29T12:22:38.613,0.4,8.689,-4.486,30.972
1756488158633,2025-08-29T12:22:38.633,0.42,7.161,-5.777,24.676
1756488158653,2025-08-29T12:22:38.653,0.44,5.663,-6.143,17.721
1756488158673,2025-08-29T12:22:38.673,0.46,3.613,-8.155,10.419
1756488158693,2025-08-29T12:22:38.693,0.48,1.143,-11.33,3.175
1756488158713,2025-08-29T12:22:38.713,0.5,-1.258,-13.163,-4.009
1756488158733,2025-08-29T12:22:38.733,0.52,-4.23,-14.809,-10.922
1756488158753,2025-08-29T12:22:38.753,0.54,-7.87,-17.401,-16.871
1756488158773,2025-08-29T12:22:38.773,0.56,-11.109,-20.934,-21.399
1756488158793,2025-08-29T12:22:38.793,0.58,-13.506,-23.925,-24.31
1756488158813,2025-08-29T12:22:38.813,0.6,-14.497,-24.588,-25.694
1756488158833,2025-08-29T12:22:38.833,0.62,-14.577,-23.422,-25.648
1756488158853,2025-08-29T12:22:38.853,0.64,-13.902,-21.059,-24.771
1756488158873,2025-08-29T12:22:38.873,0.66,-12.691,-18.27,-23.518
1756488158893,2025-08-29T12:22:38.893,0.68,-10.892,-14.566,-22.115
1756488158913,2025-08-29T12:22:38.913,0.7,-9.009,-9.874,-21.056
1756488158933,2025-08-29T12:22:38.933,0.72,-7.79,-6.406,-19.905
1756488158953,2025-08-29T12:22:38.953,0.74,-7.302,-4.844,-18.43
1756488158973,2025-08-29T12:22:38.973,0.76,-7.165,-5.065,-17.05
1756488158993,2025-08-29T12:22:38.993,0.78,-7.218,-6.94,-15.328
1756488159013,2025-08-29T12:22:39.013,0.8,-7.329,-9.44,-13.373
