1755649100187,2025-08-19T19:18:20.187,0.0,-8.921,-30.061,32.161
1755649100207,2025-08-19T19:18:20.207,0.02,-7.42,-28.575,29.882
1755649100227,2025-08-19T19:18:20.227,0.04,-1.825,-18.952,16.49
1755649100247,2025-08-19T19:18:20.247,0.06,5.652,-6.852,-1.753
1755649100267,2025-08-19T19:18:20.267,0.08,10.724,2.862,-19.394
1755649100287,2025-08-19T19:18:20.287,0.1,14.158,9.276,-37.287
1755649100307,2025-08-19T19:18:20.307,0.12,16.185,12.195,-54.646
1755649100327,2025-08-19T19:18:20.327,0.14,15.545,12.21,-69.596
1755649100347,2025-08-19T19:18:20.347,0.16,13.239,9.878,-82.264
1755649100367,2025-08-19T19:18:20.367,0.18,11.28,5.492,-92.671
1755649100387,2025-08-19T19:18:20.387,0.2,10.03,0.389,-99.314
1755649100407,2025-08-19T19:18:20.407,0.22,9.032,-2.748,-101.555
1755649100427,2025-08-19T19:18:20.427,0.24,8.693,-3.304,-99.642
1755649100447,2025-08-19T19:18:20.447,0.26,8.811,-1.997,-94.169
1755649100467,2025-08-19T19:18:20.467,0.28,10.244,1.002,-86.181
1755649100487,2025-08-19T19:18:20.487,0.3,12.058,3.399,-76.223
1755649100507,2025-08-19T19:18:20.507,0.32,13.479,3.67,-64.6
1755649100527,2025-08-19T19:18:20.527,0.34,13.556,0.831,-52.626
1755649100547,2025-08-19T19:18:20.547,0.36,12.912,-3.887,-42.203
1755649100567,2025-08-19T19:18:20.567,0.38,11.898,-8.392,-33.731
1755649100587,2025-08-19T19:18:20.587,0.4,9.611,-11.463,-26.822
1755649100607,2025-08-19T19:18:20.607,0.42,7.664,-12.096,-20.861
1755649100627,2025-08-19T19:18:20.627,0.44,7.035,-9.486,-15.309
1755649100647,2025-08-19T19:18:20.647,0.46,6.429,-6.814,-9.607
1755649100667,2025-08-19T19:18:20.667,0.48,5.614,-6.208,-4.116
1755649100687,2025-08-19T19:18:20.687,0.5,4.886,-6.159,0.869
1755649100707,2025-08-19T19:18:20.707,0.52,4.44,-6.006,5.69
1755649100727,2025-08-19T19:18:20.727,0.54,3.708,-4.665,11.063
1755649100747,2025-08-19T19:18:20.747,0.56,2.881,-1.673,17.302
1755649100767,2025-08-19T19:18:20.767,0.58,2.34,1.803,23.59
1755649100787,2025-08-19T19:18:20.787,0.6,2.157,4.985,29.535
1755649100807,2025-08-19T19:18:20.807,0.62,2.565,8.182,35.088
1755649100827,2025-08-19T19:18:20.827,0.64,2.976,10.72,40.152
1755649100847,2025-08-19T19:18:20.847,0.66,2.759,10.819,45.08
1755649100867,2025-08-19T19:18:20.867,0.68,1.768,9.851,48.891
1755649100887,2025-08-19T19:18:20.887,0.7,0.728,9.184,50.915
1755649100907,2025-08-19T19:18:20.907,0.72,-0.343,8.704,51.673
1755649100927,2025-08-19T19:18:20.927,0.74,-1.212,9.638,51.745
1755649100947,2025-08-19T19:18:20.947,0.76,-1.814,10.69,51.311
1755649100967,2025-08-19T19:18:20.967,0.78,-2.424,10.934,50.065
1755649100987,2025-08-19T19:18:20.987,0.8,-2.969,10.8,48.228
1755649101007,2025-08-19T19:18:21.007,0.82,-3.255,10.225,45.217
1755649101027,2025-08-19T19:18:21.027,0.84,-3.22,9.806,41.368
1755649101047,2025-08-19T19:18:21.047,0.86,-3.255,9.699,36.814
1755649101067,2025-08-19T19:18:21.067,0.88,-3.136,10.175,31.22
1755649101087,2025-08-19T19:18:21.087,0.9,-2.748,11.589,24.394
1755649101107,2025-08-19T19:18:21.107,0.92,-2.454,13.453,17.073
1755649101127,2025-08-19T19:18:21.127,0.94,-2.702,14.836,9.55
1755649101147,2025-08-19T19:18:21.147,0.96,-3.075,15.785,1.749
1755649101167,2025-08-19T19:18:21.167,0.98,-3.567,16.692,-6.239
1755649101187,2025-08-19T19:18:21.187,1.0,-3.792,17.523,-14.181
1755649101207,2025-08-19T19:18:21.207,1.02,-4.177,18.243,-21.806
1755649101227,2025-08-19T19:18:21.227,1.04,-5.259,17.877,-27.87
1755649101247,2025-08-19T19:18:21.247,1.06,-6.555,15.484,-33.14
1755649101267,2025-08-19T19:18:21.267,1.08,-7.813,11.688,-37.736
1755649101287,2025-08-19T19:18:21.287,1.1,-9.139,7.569,-41.364
1755649101307,2025-08-19T19:18:21.307,1.12,-9.95,5.053,-43.403
1755649101327,2025-08-19T19:18:21.327,1.14,-10.008,3.952,-43.826
1755649101347,2025-08-19T19:18:21.347,1.16,-9.809,3.712,-42.405
1755649101367,2025-08-19T19:18:21.367,1.18,-9.52,3.933,-39.829
1755649101387,2025-08-19T19:18:21.387,1.2,-9.676,3.765,-36.353
1755649101407,2025-08-19T19:18:21.407,1.22,-10.202,3.258,-32.245
1755649101427,2025-08-19T19:18:21.427,1.24,-10.709,2.107,-27.988
1755649101447,2025-08-19T19:18:21.447,1.26,-11.048,0.957,-23.731
1755649101467,2025-08-19T19:18:21.467,1.28,-11.395,-0.998,-19.364
1755649101487,2025-08-19T19:18:21.487,1.3,-11.631,-2.946,-15.313
1755649101507,2025-08-19T19:18:21.507,1.32,-11.582,-3.872,-11.406
1755649101527,2025-08-19T19:18:21.527,1.34,-11.555,-4.505,-7.999
1755649101547,2025-08-19T19:18:21.547,1.36,-11.688,-4.47,-5.484
1755649101567,2025-08-19T19:18:21.567,1.38,-12.18,-3.697,-3.457
1755649101587,2025-08-19T19:18:21.587,1.4,-12.908,-2.473,-1.665
1755649101607,2025-08-19T19:18:21.607,1.42,-12.957,-0.804,0.213
1755649101627,2025-08-19T19:18:21.627,1.44,-12.656,1.143,2.271
1755649101647,2025-08-19T19:18:21.647,1.46,-12.351,3.784,4.394
1755649101667,2025-08-19T19:18:21.667,1.48,-11.524,6.467,6.399
1755649101687,2025-08-19T19:18:21.687,1.5,-10.252,8.811,8.095
1755649101707,2025-08-19T19:18:21.707,1.52,-8.895,11.448,9.47
1755649101727,2025-08-19T19:18:21.727,1.54,-7.302,13.369,10.377
