1756503666328,2025-08-29T16:41:06.328,0.0,5.861,0.48,-2.569
1756503666348,2025-08-29T16:41:06.348,0.02,5.892,0.545,-2.778
1756503666368,2025-08-29T16:41:06.368,0.04,6.235,1.242,-3.186
1756503666388,2025-08-29T16:41:06.388,0.06,5.034,-1.326,-2.912
1756503666408,2025-08-29T16:41:06.408,0.08,4.074,-5.24,-2.87
1756503666428,2025-08-29T16:41:06.428,0.1,5.339,-2.279,-2.245
1756503666448,2025-08-29T16:41:06.448,0.12,6.444,-1.555,-2.207
1756503666468,2025-08-29T16:41:06.468,0.14,5.518,-1.757,-2.63
1756503666488,2025-08-29T16:41:06.488,0.16,4.546,-5.575,-1.997
1756503666508,2025-08-29T16:41:06.508,0.18,4.299,-4.68,-2.046
1756503666528,2025-08-29T16:41:06.528,0.2,4.539,-3.365,-2.584
1756503666548,2025-08-29T16:41:06.548,0.22,4.07,-3.868,-2.752
1756503666568,2025-08-29T16:41:06.568,0.24,4.051,-3.99,-3.022
1756503666588,2025-08-29T16:41:06.588,0.26,4.748,0.423,-2.957
1756503666608,2025-08-29T16:41:06.608,0.28,4.901,1.883,-3.441
1756503666628,2025-08-29T16:41:06.628,0.3,4.127,-0.869,-3.925
1756503666648,2025-08-29T16:41:06.648,0.32,3.876,-2.732,-4.097
1756503666668,2025-08-29T16:41:06.668,0.34,4.611,0.606,-4.314
1756503666688,2025-08-29T16:41:06.688,0.36,4.493,2.504,-4.383
1756503666708,2025-08-29T16:41:06.708,0.38,3.392,0.427,-4.402
1756503666728,2025-08-29T16:41:06.728,0.4,3.304,0.084,-3.853
1756503666748,2025-08-29T16:41:06.748,0.42,3.636,1.341,-3.418
1756503666768,2025-08-29T16:41:06.768,0.44,3.815,1.627,-2.992
1756503666788,2025-08-29T16:41:06.788,0.46,3.659,1.098,-2.767
1756503666808,2025-08-29T16:41:06.808,0.48,3.3,0.568,-2.302
1756503666828,2025-08-29T16:41:06.828,0.5,2.401,-1.132,-1.883
1756503666848,2025-08-29T16:41:06.848,0.52,2.012,-1.239,-1.803
1756503666868,2025-08-29T16:41:06.868,0.54,1.982,0.358,-1.78
1756503666888,2025-08-29T16:41:06.888,0.56,1.764,-1.543,-1.787
1756503666908,2025-08-29T16:41:06.908,0.58,1.749,-3.727,-2.146
1756503666928,2025-08-29T16:41:06.928,0.6,2.397,-1.543,-2.016
1756503666948,2025-08-29T16:41:06.948,0.62,2.671,0.24,-2.256
1756503666968,2025-08-29T16:41:06.968,0.64,2.55,-1.002,-2.412
1756503666988,2025-08-29T16:41:06.988,0.66,1.845,-2.199,-2.508
1756503667008,2025-08-29T16:41:07.008,0.68,1.73,-0.77,-2.649
1756503667028,2025-08-29T16:41:07.028,0.7,1.494,-0.038,-2.591
1756503667048,2025-08-29T16:41:07.048,0.72,1.22,-2.092,-3.037
1756503667068,2025-08-29T16:41:07.068,0.74,1.227,-2.081,-3.902
1756503667088,2025-08-29T16:41:07.088,0.76,1.212,-1.139,-4.501
1756503667108,2025-08-29T16:41:07.108,0.78,0.575,-0.964,-4.806
1756503667128,2025-08-29T16:41:07.128,0.8,0.354,-1.361,-5.046
1756503667148,2025-08-29T16:41:07.148,0.82,0.751,-1.048,-5.152
1756503667168,2025-08-29T16:41:07.168,0.84,1.159,-0.591,-5.591
1756503667188,2025-08-29T16:41:07.188,0.86,1.212,-1.063,-5.827
1756503667208,2025-08-29T16:41:07.208,0.88,1.593,-0.633,-5.396
1756503667228,2025-08-29T16:41:07.228,0.9,1.925,0.579,-4.874
1756503667248,2025-08-29T16:41:07.248,0.92,1.856,-1.246,-5.179
