1756325196920,2025-08-27T15:06:36.920,0.0,-17.904,-43.986,-66.81
1756325196940,2025-08-27T15:06:36.940,0.02,-17.321,-42.797,-66.665
1756325196960,2025-08-27T15:06:36.960,0.04,-13.338,-32.5,-66.166
1756325196980,2025-08-27T15:06:36.980,0.06,-9.665,-18.861,-65.934
1756325197000,2025-08-27T15:06:37.000,0.08,-9.539,-10.255,-66.261
1756325197020,2025-08-27T15:06:37.020,0.1,-9.024,-4.306,-67.954
1756325197040,2025-08-27T15:06:37.040,0.12,-6.856,0.175,-71.764
1756325197060,2025-08-27T15:06:37.060,0.14,-6.578,3.685,-75.823
1756325197080,2025-08-27T15:06:37.080,0.16,-6.582,8.457,-79.123
1756325197100,2025-08-27T15:06:37.100,0.18,-7.188,7.999,-80.636
1756325197120,2025-08-27T15:06:37.120,0.2,-8.117,0.366,-79.459
1756325197140,2025-08-27T15:06:37.140,0.22,-7.05,-4.394,-77.069
1756325197160,2025-08-27T15:06:37.160,0.24,-5.789,-7.454,-72.973
1756325197180,2025-08-27T15:06:37.180,0.26,-4.177,-10.278,-67.542
1756325197200,2025-08-27T15:06:37.200,0.28,-2.748,-12.287,-61.456
1756325197220,2025-08-27T15:06:37.220,0.3,-3.144,-12.42,-55.164
1756325197240,2025-08-27T15:06:37.240,0.32,-2.957,-10.884,-48.876
1756325197260,2025-08-27T15:06:37.260,0.34,-1.704,-8.018,-42.115
1756325197280,2025-08-27T15:06:37.280,0.36,-0.614,-3.925,-35.255
1756325197300,2025-08-27T15:06:37.300,0.38,-0.217,0.301,-29.63
1756325197320,2025-08-27T15:06:37.320,0.4,-0.922,3.8,-25.248
1756325197340,2025-08-27T15:06:37.340,0.42,-3.201,4.405,-21.875
1756325197360,2025-08-27T15:06:37.360,0.44,-6.665,1.601,-18.883
1756325197380,2025-08-27T15:06:37.380,0.46,-11.105,-2.71,-16.04
1756325197400,2025-08-27T15:06:37.400,0.48,-15.484,-7.832,-13.087
1756325197420,2025-08-27T15:06:37.420,0.5,-18.243,-13.11,-9.901
1756325197440,2025-08-27T15:06:37.440,0.52,-18.807,-17.195,-6.818
1756325197460,2025-08-27T15:06:37.460,0.54,-17.713,-18.209,-3.857
1756325197480,2025-08-27T15:06:37.480,0.56,-15.877,-15.454,-0.541
1756325197500,2025-08-27T15:06:37.500,0.58,-12.984,-10.85,3.159
1756325197520,2025-08-27T15:06:37.520,0.6,-9.047,-5.899,6.616
1756325197540,2025-08-27T15:06:37.540,0.62,-4.649,-0.682,9.364
