1756319874682,2025-08-27T13:37:54.682,0.0,-7.992,-11.662,-17.976
1756319874702,2025-08-27T13:37:54.702,0.02,-8.224,-11.433,-17.233
1756319874722,2025-08-27T13:37:54.722,0.04,-9.31,-14.764,-19.047
1756319874742,2025-08-27T13:37:54.742,0.06,-13.636,-23.258,-19.783
1756319874762,2025-08-27T13:37:54.762,0.08,-18.979,-27.706,-20.918
1756319874782,2025-08-27T13:37:54.782,0.1,-22.035,-28.609,-25.053
1756319874802,2025-08-27T13:37:54.802,0.12,-23.194,-33.342,-33.243
1756319874822,2025-08-27T13:37:54.822,0.14,-27.389,-46.018,-44.322
1756319874842,2025-08-27T13:37:54.842,0.16,-34.931,-59.44,-56.932
1756319874862,2025-08-27T13:37:54.862,0.18,-41.178,-77.005,-77.104
1756319874882,2025-08-27T13:37:54.882,0.2,-45.911,-109.535,-96.448
1756319874902,2025-08-27T13:37:54.902,0.22,-49.375,-124.874,-114.051
1756319874922,2025-08-27T13:37:54.922,0.24,-49.097,-124.874,-124.874
1756319874942,2025-08-27T13:37:54.942,0.26,-43.472,-124.501,-124.874
1756319874962,2025-08-27T13:37:54.962,0.28,-30.534,-123.445,-124.653
1756319874982,2025-08-27T13:37:54.982,0.3,-7.557,-99.493,-124.874
1756319875002,2025-08-27T13:37:55.002,0.32,19.383,-105.05,-124.874
1756319875022,2025-08-27T13:37:55.022,0.34,30.915,-124.874,-124.874
1756319875042,2025-08-27T13:37:55.042,0.36,28.495,-124.874,-124.874
1756319875062,2025-08-27T13:37:55.062,0.38,15.579,-124.417,-116.768
1756319875082,2025-08-27T13:37:55.082,0.4,-3.506,-124.874,-91.086
1756319875102,2025-08-27T13:37:55.102,0.42,-20.252,-124.874,-88.803
1756319875122,2025-08-27T13:37:55.122,0.44,-26.479,-124.867,-84.615
1756319875142,2025-08-27T13:37:55.142,0.46,-12.466,-92.115,-59.665
1756319875162,2025-08-27T13:37:55.162,0.48,11.014,-27.146,-29.284
1756319875182,2025-08-27T13:37:55.182,0.5,27.18,-17.367,-9.76
1756319875202,2025-08-27T13:37:55.202,0.52,23.529,-10.518,0.091
1756319875222,2025-08-27T13:37:55.222,0.54,18.563,-24.493,14.63
1756319875242,2025-08-27T13:37:55.242,0.56,11.227,-51.025,27.515
1756319875262,2025-08-27T13:37:55.262,0.58,8.232,-25.541,21.265
1756319875282,2025-08-27T13:37:55.282,0.6,23.11,68.384,4.386
1756319875302,2025-08-27T13:37:55.302,0.62,45.579,124.874,-12.203
1756319875322,2025-08-27T13:37:55.322,0.64,68.929,124.874,-26.467
1756319875342,2025-08-27T13:37:55.342,0.66,73.098,123.727,-45.522
1756319875362,2025-08-27T13:37:55.362,0.68,53.739,124.874,-63.918
1756319875382,2025-08-27T13:37:55.382,0.7,23.251,124.874,-66.471
1756319875402,2025-08-27T13:37:55.402,0.72,2.378,120.64,-47.87
1756319875422,2025-08-27T13:37:55.422,0.74,-10.701,55.774,-37.416
1756319875442,2025-08-27T13:37:55.442,0.76,-20.191,-10.495,-32.595
1756319875462,2025-08-27T13:37:55.462,0.78,-31.578,-8.864,-27.771
1756319875482,2025-08-27T13:37:55.482,0.8,-44.299,0.96,-21.837
1756319875502,2025-08-27T13:37:55.502,0.82,-53.182,-21.353,-7.603
1756319875522,2025-08-27T13:37:55.522,0.84,-61.974,-40.091,0.911
1756319875542,2025-08-27T13:37:55.542,0.86,-64.688,-50.61,6.338
1756319875562,2025-08-27T13:37:55.562,0.88,-66.536,-66.067,14.756
