1755883209592,2025-08-22T12:20:09.592,0.0,0.168,-14.592,-1.353
1755883209612,2025-08-22T12:20:09.612,0.02,-0.339,-14.28,-0.827
1755883209632,2025-08-22T12:20:09.632,0.04,-1.128,-13.845,-0.636
1755883209652,2025-08-22T12:20:09.652,0.06,-2.031,-14.386,0.133
1755883209672,2025-08-22T12:20:09.672,0.08,-2.721,-14.844,1.524
1755883209692,2025-08-22T12:20:09.692,0.1,-2.832,-13.632,2.389
1755883209712,2025-08-22T12:20:09.712,0.12,-3.952,-12.473,1.139
1755883209732,2025-08-22T12:20:09.732,0.14,-5.8,-11.749,-0.347
1755883209752,2025-08-22T12:20:09.752,0.16,-5.659,-8.944,-1.231
1755883209772,2025-08-22T12:20:09.772,0.18,-4.817,-3.201,-4.063
1755883209792,2025-08-22T12:20:09.792,0.2,-4.813,-3.361,-5.13
1755883209812,2025-08-22T12:20:09.812,0.22,-5.271,-7.492,-5.263
1755883209832,2025-08-22T12:20:09.832,0.24,-4.444,-9.779,-3.689
1755883209852,2025-08-22T12:20:09.852,0.26,-0.461,-1.749,-0.316
1755883209872,2025-08-22T12:20:09.872,0.28,0.621,17.759,3.403
1755883209892,2025-08-22T12:20:09.892,0.3,2.431,42.496,4.204
1755883209912,2025-08-22T12:20:09.912,0.32,3.83,56.864,6.094
1755883209932,2025-08-22T12:20:09.932,0.34,6.898,73.117,4.878
1755883209952,2025-08-22T12:20:09.952,0.36,8.716,77.603,6.033
1755883209972,2025-08-22T12:20:09.972,0.38,7.161,63.277,10.141
1755883209992,2025-08-22T12:20:09.992,0.4,5.694,46.696,9.638
1755883210012,2025-08-22T12:20:10.012,0.42,8.792,35.648,7.218
1755883210032,2025-08-22T12:20:10.032,0.44,13.148,30.957,6.269
1755883210052,2025-08-22T12:20:10.052,0.46,15.682,25.511,4.897
1755883210072,2025-08-22T12:20:10.072,0.48,16.406,16.242,3.864
1755883210092,2025-08-22T12:20:10.092,0.5,17.504,11.73,3.91
1755883210112,2025-08-22T12:20:10.112,0.52,14.726,6.204,4.059
1755883210132,2025-08-22T12:20:10.132,0.54,11.261,5.495,3.655
1755883210152,2025-08-22T12:20:10.152,0.56,14.28,6.551,5.019
1755883210172,2025-08-22T12:20:10.172,0.58,12.588,1.406,3.777
1755883210192,2025-08-22T12:20:10.192,0.6,14.417,3.906,1.509
1755883210212,2025-08-22T12:20:10.212,0.62,13.7,-7.043,1.578
1755883210232,2025-08-22T12:20:10.232,0.64,8.11,-14.348,1.28
1755883210252,2025-08-22T12:20:10.252,0.66,0.575,-14.181,0.354
1755883210272,2025-08-22T12:20:10.272,0.68,-4.104,-11.513,-0.175
1755883210292,2025-08-22T12:20:10.292,0.7,-5.534,-10.263,-0.518
1755883210312,2025-08-22T12:20:10.312,0.72,-6.269,-13.796,-0.08
1755883210332,2025-08-22T12:20:10.332,0.74,-6.745,-14.672,-0.663
1755883210352,2025-08-22T12:20:10.352,0.76,-7.588,-16.353,-0.488
1755883210372,2025-08-22T12:20:10.372,0.78,-7.218,-15.48,-0.393
1755883210392,2025-08-22T12:20:10.392,0.8,-7.351,-17.546,-0.873
1755883210412,2025-08-22T12:20:10.412,0.82,-8.175,-26.627,-2.332
1755883210432,2025-08-22T12:20:10.432,0.84,-9.295,-34.848,-3.464
1755883210452,2025-08-22T12:20:10.452,0.86,-9.84,-30.972,-5.655
1755883210472,2025-08-22T12:20:10.472,0.88,-10.686,-21.071,-6.818
1755883210492,2025-08-22T12:20:10.492,0.9,-13.7,-18.236,-10.351
1755883210512,2025-08-22T12:20:10.512,0.92,-16.784,-26.421,-15.896
1755883210532,2025-08-22T12:20:10.532,0.94,-20.911,-39.634,-22.946
1755883210552,2025-08-22T12:20:10.552,0.96,-25.987,-43.91,-34.23
1755883210572,2025-08-22T12:20:10.572,0.98,-31.437,-39.665,-51.139
1755883210592,2025-08-22T12:20:10.592,1.0,-36.399,-39.257,-68.316
1755883210612,2025-08-22T12:20:10.612,1.02,-40.354,-42.237,-86.056
1755883210632,2025-08-22T12:20:10.632,1.04,-42.245,-45.08,-101.681
1755883210652,2025-08-22T12:20:10.652,1.06,-42.184,-46.437,-116.033
1755883210672,2025-08-22T12:20:10.672,1.08,-41.28,-51.364,-124.874
1755883210692,2025-08-22T12:20:10.692,1.1,-40.823,-63.3,-124.874
1755883210712,2025-08-22T12:20:10.712,1.12,-39.931,-66.098,-124.699
1755883210732,2025-08-22T12:20:10.732,1.14,-36.894,-60.072,-124.874
1755883210752,2025-08-22T12:20:10.752,1.16,-35.495,-55.305,-124.874
1755883210772,2025-08-22T12:20:10.772,1.18,-32.748,-52.085,-124.874
1755883210792,2025-08-22T12:20:10.792,1.2,-28.434,-47.694,-124.874
1755883210812,2025-08-22T12:20:10.812,1.22,-24.71,-47.47,-124.874
1755883210832,2025-08-22T12:20:10.832,1.24,-20.77,-41.547,-124.874
1755883210852,2025-08-22T12:20:10.852,1.26,-13.929,-22.214,-124.874
1755883210872,2025-08-22T12:20:10.872,1.28,-4.623,-10.053,-124.874
1755883210892,2025-08-22T12:20:10.892,1.3,3.815,-10.225,-124.874
1755883210912,2025-08-22T12:20:10.912,1.32,9.135,-8.807,-124.874
1755883210932,2025-08-22T12:20:10.932,1.34,15.541,10.926,-124.874
1755883210952,2025-08-22T12:20:10.952,1.36,23.171,29.104,-124.874
1755883210972,2025-08-22T12:20:10.972,1.38,25.625,19.272,-124.874
1755883210992,2025-08-22T12:20:10.992,1.4,27.302,2.428,-124.874
1755883211012,2025-08-22T12:20:11.012,1.42,36.871,1.044,-124.874
1755883211032,2025-08-22T12:20:11.032,1.44,47.489,6.261,-115.457
