1721761979027,2024-07-23T14:12:59.027,0.0,9.996,0.716,1.467
1721761979047,2024-07-23T14:12:59.047,0.02,10.263,1.223,0.438
1721761979067,2024-07-23T14:12:59.067,0.04,11.006,1.475,0.823
1721761979087,2024-07-23T14:12:59.087,0.06,11.635,1.002,1.159
1721761979107,2024-07-23T14:12:59.107,0.08,12.02,0.008,1.406
1721761979127,2024-07-23T14:12:59.127,0.1,11.86,-0.579,1.814
1721761979147,2024-07-23T14:12:59.147,0.12,11.627,0.255,2.138
1721761979167,2024-07-23T14:12:59.167,0.14,10.873,0.232,2.066
1721761979187,2024-07-23T14:12:59.187,0.16,9.303,-1.391,1.376
1721761979207,2024-07-23T14:12:59.207,0.18,7.504,-3.007,0.4
1721761979227,2024-07-23T14:12:59.227,0.2,5.598,-4.162,-0.495
1721761979247,2024-07-23T14:12:59.247,0.22,4.066,-3.205,-0.549
1721761979267,2024-07-23T14:12:59.267,0.24,3.258,-1.593,0.343
1721761979287,2024-07-23T14:12:59.287,0.26,2.95,0.88,3.056
1721761979307,2024-07-23T14:12:59.307,0.28,3.354,5.85,6.212
1721761979327,2024-07-23T14:12:59.327,0.3,4.642,11.46,9.486
1721761979347,2024-07-23T14:12:59.347,0.32,4.878,13.476,12.039
1721761979367,2024-07-23T14:12:59.367,0.34,4.059,11.921,13.228
1721761979387,2024-07-23T14:12:59.387,0.36,3.167,13.316,14.284
1721761979407,2024-07-23T14:12:59.407,0.38,3.438,21.147,15.225
1721761979427,2024-07-23T14:12:59.427,0.4,4.089,35.023,16.155
1721761979447,2024-07-23T14:12:59.447,0.42,4.188,50.011,17.713
1721761979467,2024-07-23T14:12:59.467,0.44,2.283,54.226,19.329
1721761979487,2024-07-23T14:12:59.487,0.46,-2.969,46.909,19.261
1721761979507,2024-07-23T14:12:59.507,0.48,-7.527,34.489,18.064
1721761979527,2024-07-23T14:12:59.527,0.5,-11.902,20.755,15.053
1721761979547,2024-07-23T14:12:59.547,0.52,-14.013,11.075,11.593
1721761979567,2024-07-23T14:12:59.567,0.54,-20.454,3.209,14.592
1721761979587,2024-07-23T14:12:59.587,0.56,-30.419,-11.479,15.724
1721761979607,2024-07-23T14:12:59.607,0.58,-33.697,-15.194,16.162
1721761979627,2024-07-23T14:12:59.627,0.6,-37.63,-16.616,14.249
1721761979647,2024-07-23T14:12:59.647,0.62,-40.271,-16.898,10.842
1721761979667,2024-07-23T14:12:59.667,0.64,-41.696,-3.822,8.144
1721761979687,2024-07-23T14:12:59.687,0.66,-42.325,15.724,4.143
1721761979707,2024-07-23T14:12:59.707,0.68,-40.553,37.287,0.705
1721761979727,2024-07-23T14:12:59.727,0.7,-39.139,56.341,-4.863
1721761979747,2024-07-23T14:12:59.747,0.72,-37.096,73.144,-5.046
1721761979767,2024-07-23T14:12:59.767,0.74,-36.955,89.017,-6.204
1721761979787,2024-07-23T14:12:59.787,0.76,-42.073,109.573,-1.643
1721761979807,2024-07-23T14:12:59.807,0.78,-44.699,124.874,1.601
1721761979827,2024-07-23T14:12:59.827,0.8,-52.584,124.874,10.072
1721761979847,2024-07-23T14:12:59.847,0.82,-59.623,124.539,21.17
1721761979867,2024-07-23T14:12:59.867,0.84,-61.73,124.874,27.954
1721761979887,2024-07-23T14:12:59.887,0.86,-66.959,124.874,33.685
1721761979907,2024-07-23T14:12:59.907,0.88,-82.092,124.87,45.088
1721761979927,2024-07-23T14:12:59.927,0.9,-96.444,123.476,61.543
1721761979947,2024-07-23T14:12:59.947,0.92,-109.15,86.246,77.477
1721761979967,2024-07-23T14:12:59.967,0.94,-124.367,15.389,97.946
1721761979987,2024-07-23T14:12:59.987,0.96,-124.874,-29.097,116.902
1721761980007,2024-07-23T14:13:00.007,0.98,-124.653,-55.484,124.874
1721761980027,2024-07-23T14:13:00.027,1.0,-124.836,-113.8,124.874
1721761980047,2024-07-23T14:13:00.047,1.02,-124.874,-124.874,124.691
1721761980067,2024-07-23T14:13:00.067,1.04,-124.874,-124.322,124.874
1721761980087,2024-07-23T14:13:00.087,1.06,-120.377,-124.505,124.874
1721761980107,2024-07-23T14:13:00.107,1.08,-99.104,-124.874,124.874
1721761980127,2024-07-23T14:13:00.127,1.1,-85.053,-124.874,124.874
1721761980147,2024-07-23T14:13:00.147,1.12,-57.767,-124.867,124.874
1721761980167,2024-07-23T14:13:00.167,1.14,-27.584,-124.874,124.874
1721761980187,2024-07-23T14:13:00.187,1.16,0.431,-124.512,124.874
1721761980207,2024-07-23T14:13:00.207,1.18,33.354,-107.412,124.874
1721761980227,2024-07-23T14:13:00.227,1.2,63.643,-57.999,124.874
1721761980247,2024-07-23T14:13:00.247,1.22,84.402,24.39,124.874
1721761980267,2024-07-23T14:13:00.267,1.24,94.078,115.111,124.874
1721761980287,2024-07-23T14:13:00.287,1.26,87.969,124.874,124.874
1721761980307,2024-07-23T14:13:00.307,1.28,75.141,123.906,116.913
