1755701814835,2025-08-20T09:56:54.835,0.0,11.277,-1.399,-9.68
1755701814855,2025-08-20T09:56:54.855,0.02,11.665,-1.46,-10.694
1755701814875,2025-08-20T09:56:54.875,0.04,13.88,-0.457,-11.04
1755701814895,2025-08-20T09:56:54.895,0.06,17.317,1.079,-12.489
1755701814915,2025-08-20T09:56:54.915,0.08,20.835,3.266,-14.562
1755701814935,2025-08-20T09:56:54.935,0.1,24.15,6.326,-17.18
1755701814955,2025-08-20T09:56:54.955,0.12,26.723,9.428,-19.592
1755701814975,2025-08-20T09:56:54.975,0.14,28.78,11.475,-21.193
1755701814995,2025-08-20T09:56:54.995,0.16,30.644,12.039,-22.035
1755701815015,2025-08-20T09:56:55.015,0.18,31.582,12.637,-21.947
1755701815035,2025-08-20T09:56:55.035,0.2,30.838,13.464,-20.64
1755701815055,2025-08-20T09:56:55.055,0.22,29.497,12.652,-18.377
1755701815075,2025-08-20T09:56:55.075,0.24,28.182,10.133,-15.434
1755701815095,2025-08-20T09:56:55.095,0.26,26.89,6.623,-12.111
1755701815115,2025-08-20T09:56:55.115,0.28,25.221,3.331,-9.074
1755701815135,2025-08-20T09:56:55.135,0.3,23.636,1.521,-7.016
1755701815155,2025-08-20T09:56:55.155,0.32,22.782,0.686,-5.202
1755701815175,2025-08-20T09:56:55.175,0.34,23.228,-2.092,-3.152
1755701815195,2025-08-20T09:56:55.195,0.36,25.305,-6.692,-3.209
1755701815215,2025-08-20T09:56:55.215,0.38,27.546,-5.755,-5.526
1755701815235,2025-08-20T09:56:55.235,0.4,28.483,1.986,-8.761
1755701815255,2025-08-20T09:56:55.255,0.42,26.852,6.822,-10.846
1755701815275,2025-08-20T09:56:55.275,0.44,24.977,7.073,-11.193
1755701815295,2025-08-20T09:56:55.295,0.46,22.912,3.598,-10.4
1755701815315,2025-08-20T09:56:55.315,0.48,19.303,-4.375,-9.825
1755701815335,2025-08-20T09:56:55.335,0.5,13.533,-12.771,-9.729
1755701815355,2025-08-20T09:56:55.355,0.52,7.53,-18.586,-11.014
1755701815375,2025-08-20T09:56:55.375,0.54,2.321,-24.162,-11.86
1755701815395,2025-08-20T09:56:55.395,0.56,-1.284,-32.325,-11.513
