1757960712742,2025-09-15T13:25:12.742,0.0,14.668,27.938,-34.855
1757960712762,2025-09-15T13:25:12.762,0.02,14.329,28.639,-35.415
1757960712782,2025-09-15T13:25:12.782,0.04,15.122,35.739,-38.175
1757960712802,2025-09-15T13:25:12.802,0.06,16.082,43.563,-40.781
1757960712822,2025-09-15T13:25:12.822,0.08,15.724,40.492,-42.675
1757960712842,2025-09-15T13:25:12.842,0.1,13.43,30.225,-43.925
1757960712862,2025-09-15T13:25:12.862,0.12,13.323,27.237,-45.053
1757960712882,2025-09-15T13:25:12.882,0.14,16.425,35.255,-48.35
1757960712902,2025-09-15T13:25:12.902,0.16,17.008,44.207,-52.393
1757960712922,2025-09-15T13:25:12.922,0.18,13.129,45.556,-57.069
1757960712942,2025-09-15T13:25:12.942,0.2,9.013,38.666,-63.784
1757960712962,2025-09-15T13:25:12.962,0.22,6.059,23.022,-72.123
1757960712982,2025-09-15T13:25:12.982,0.24,3.255,1.128,-83.236
1757960713002,2025-09-15T13:25:13.002,0.26,2.142,-12.279,-95.69
1757960713022,2025-09-15T13:25:13.022,0.28,5.796,-2.893,-107.828
1757960713042,2025-09-15T13:25:13.042,0.3,14.905,24.421,-120.583
1757960713062,2025-09-15T13:25:13.062,0.32,26.014,44.242,-124.874
1757960713082,2025-09-15T13:25:13.082,0.34,34.905,41.303,-124.874
1757960713102,2025-09-15T13:25:13.102,0.36,37.721,20.625,-124.768
1757960713122,2025-09-15T13:25:13.122,0.38,37.454,-2.694,-124.874
1757960713142,2025-09-15T13:25:13.142,0.4,38.845,-10.675,-124.874
1757960713162,2025-09-15T13:25:13.162,0.42,47.755,4.928,-124.874
1757960713182,2025-09-15T13:25:13.182,0.44,58.952,18.369,-124.874
1757960713202,2025-09-15T13:25:13.202,0.46,63.003,2.473,-124.874
1757960713222,2025-09-15T13:25:13.222,0.48,57.409,-35.755,-124.874
1757960713242,2025-09-15T13:25:13.242,0.5,59.745,-38.472,-124.874
1757960713262,2025-09-15T13:25:13.262,0.52,79.87,-7.142,-124.874
1757960713282,2025-09-15T13:25:13.282,0.54,98.014,-1.063,-124.874
1757960713302,2025-09-15T13:25:13.302,0.56,99.905,-26.734,-124.874
1757960713322,2025-09-15T13:25:13.322,0.58,100.088,-26.353,-124.874
1757960713342,2025-09-15T13:25:13.342,0.6,110.781,11.524,-124.722
1757960713362,2025-09-15T13:25:13.362,0.62,124.874,51.833,-119.051
1757960713382,2025-09-15T13:25:13.382,0.64,124.874,74.787,-102.683
1757960713402,2025-09-15T13:25:13.402,0.66,124.619,85.461,-82.721
1757960713422,2025-09-15T13:25:13.422,0.68,124.867,91.772,-62.74
1757960713442,2025-09-15T13:25:13.442,0.7,124.874,116.787,-48.971
1757960713462,2025-09-15T13:25:13.462,0.72,110.046,124.874,-44.36
1757960713482,2025-09-15T13:25:13.482,0.74,62.012,100.072,-43.933
1757960713502,2025-09-15T13:25:13.502,0.76,29.554,51.139,-58.38
1757960713522,2025-09-15T13:25:13.522,0.78,22.782,17.797,-64.596
1757960713542,2025-09-15T13:25:13.542,0.8,-3.152,-61.761,-4.028
1757960713562,2025-09-15T13:25:13.562,0.82,-124.874,-124.874,124.874
1757960713582,2025-09-15T13:25:13.582,0.84,-124.874,-124.874,124.874
1757960713602,2025-09-15T13:25:13.602,0.86,-122.42,-87.607,122.641
1757960713622,2025-09-15T13:25:13.622,0.88,-124.829,-54.398,124.874
1757960713642,2025-09-15T13:25:13.642,0.9,-120.857,-124.874,124.874
1757960713662,2025-09-15T13:25:13.662,0.92,-61.864,-124.874,124.836
1757960713682,2025-09-15T13:25:13.682,0.94,-113.678,-121.757,91.734
1757960713702,2025-09-15T13:25:13.702,0.96,-124.874,-103.506,64.973
1757960713722,2025-09-15T13:25:13.722,0.98,-122.534,31.197,79.47
1757960713742,2025-09-15T13:25:13.742,1.0,-93.407,89.909,-15.572
1757960713762,2025-09-15T13:25:13.762,1.02,-54.954,121.433,-53.529
1757960713782,2025-09-15T13:25:13.782,1.04,-45.85,124.874,4.615
1757960713802,2025-09-15T13:25:13.802,1.06,24.718,124.402,56.818
1757960713822,2025-09-15T13:25:13.822,1.08,-0.225,88.708,28.121
1757960713842,2025-09-15T13:25:13.842,1.1,-74.177,48.712,29.916
1757960713862,2025-09-15T13:25:13.862,1.12,-112.172,-42.351,-78.742
1757960713882,2025-09-15T13:25:13.882,1.14,-58.746,-6.307,-117.203
1757960713902,2025-09-15T13:25:13.902,1.16,8.27,38.342,-124.874
1757960713922,2025-09-15T13:25:13.922,1.18,38.125,15.191,-124.874
1757960713942,2025-09-15T13:25:13.942,1.2,-23.994,-96.905,-120.24
1757960713962,2025-09-15T13:25:13.962,1.22,3.251,60.393,6.932
1757960713982,2025-09-15T13:25:13.982,1.24,1.326,124.874,70.53
1757960714002,2025-09-15T13:25:14.002,1.26,-15.819,106.62,33.045
1757960714022,2025-09-15T13:25:14.022,1.28,-52.961,31.707,-24.889
1757960714042,2025-09-15T13:25:14.042,1.3,-55.396,12.767,-39.272
1757960714062,2025-09-15T13:25:14.062,1.32,-67.248,-24.356,-44.592
1757960714082,2025-09-15T13:25:14.082,1.34,-58.971,-43.887,-49.825
1757960714102,2025-09-15T13:25:14.102,1.36,-34.535,-42.927,-85.164
1757960714122,2025-09-15T13:25:14.122,1.38,-7.176,-37.98,-113.277
1757960714142,2025-09-15T13:25:14.142,1.4,10.385,-43.056,-121.166
1757960714162,2025-09-15T13:25:14.162,1.42,31.326,-17.652,-108.582
1757960714182,2025-09-15T13:25:14.182,1.44,48.605,11.162,-93.369
1757960714202,2025-09-15T13:25:14.202,1.46,55.404,26.787,-84.657
1757960714222,2025-09-15T13:25:14.222,1.48,49.661,37.111,-71.574
1757960714242,2025-09-15T13:25:14.242,1.5,30.564,38.216,-35.019
1757960714262,2025-09-15T13:25:14.262,1.52,39.192,73.434,-13.914
1757960714282,2025-09-15T13:25:14.282,1.54,39.688,88.754,-7.37
1757960714302,2025-09-15T13:25:14.302,1.56,33.373,75.103,-12.401
1757960714322,2025-09-15T13:25:14.322,1.58,24.36,54.546,-15.442
1757960714342,2025-09-15T13:25:14.342,1.6,16.482,35.96,-16.124
1757960714362,2025-09-15T13:25:14.362,1.62,8.247,15.949,-15.419
1757960714382,2025-09-15T13:25:14.382,1.64,9.973,14.398,-13.891
1757960714402,2025-09-15T13:25:14.402,1.66,13.304,16.28,-10.461
1757960714422,2025-09-15T13:25:14.422,1.68,14.909,20.191,-5.808
1757960714442,2025-09-15T13:25:14.442,1.7,13.487,25.015,-2.146
1757960714462,2025-09-15T13:25:14.462,1.72,10.4,25.191,-3.102
1757960714482,2025-09-15T13:25:14.482,1.74,3.689,19.253,-0.175
1757960714502,2025-09-15T13:25:14.502,1.76,-5.865,13.761,1.932
1757960714522,2025-09-15T13:25:14.522,1.78,-10.518,9.813,1.524
1757960714542,2025-09-15T13:25:14.542,1.8,-8.99,7.732,-0.743
1757960714562,2025-09-15T13:25:14.562,1.82,-9.882,0.08,-3.491
1757960714582,2025-09-15T13:25:14.582,1.84,-15.823,-8.285,-2.016
1757960714602,2025-09-15T13:25:14.602,1.86,-19.657,-9.143,2.744
1757960714622,2025-09-15T13:25:14.622,1.88,-22.71,-8.929,6.803
1757960714642,2025-09-15T13:25:14.642,1.9,-25.358,-15.354,9.657
1757960714662,2025-09-15T13:25:14.662,1.92,-24.444,-25.076,7.759
1757960714682,2025-09-15T13:25:14.682,1.94,-20.507,-29.867,3.342
1757960714702,2025-09-15T13:25:14.702,1.96,-15.301,-29.581,1.155
1757960714722,2025-09-15T13:25:14.722,1.98,-13.803,-35.114,0.069
1757960714742,2025-09-15T13:25:14.742,2.0,-13.209,-36.635,1.357
1757960714762,2025-09-15T13:25:14.762,2.02,-9.992,-32.649,1.364
1757960714782,2025-09-15T13:25:14.782,2.04,-5.274,-27.885,0.503
1757960714802,2025-09-15T13:25:14.802,2.06,-1.334,-23.822,0.659
1757960714822,2025-09-15T13:25:14.822,2.08,4.741,-10.381,2.515
1757960714842,2025-09-15T13:25:14.842,2.1,8.769,3.769,4.299
1757960714862,2025-09-15T13:25:14.862,2.12,6.898,3.51,4.726
1757960714882,2025-09-15T13:25:14.882,2.14,4.104,-0.389,3.697
1757960714902,2025-09-15T13:25:14.902,2.16,0.499,-4.95,2.024
1757960714922,2025-09-15T13:25:14.922,2.18,-3.693,-10.37,1.536
1757960714942,2025-09-15T13:25:14.942,2.2,-6.623,-11.688,1.277
1757960714962,2025-09-15T13:25:14.962,2.22,-7.797,-9.707,1.174
1757960714982,2025-09-15T13:25:14.982,2.24,-10.107,-13.639,0.991
1757960715002,2025-09-15T13:25:15.002,2.26,-11.555,-17.999,0.85
1757960715022,2025-09-15T13:25:15.022,2.28,-10.03,-15.08,0.423
1757960715042,2025-09-15T13:25:15.042,2.3,-6.193,-4.973,-0.217
1757960715062,2025-09-15T13:25:15.062,2.32,-3.742,0.796,-0.114
1757960715082,2025-09-15T13:25:15.082,2.34,-1.909,3.106,0.282
1757960715102,2025-09-15T13:25:15.102,2.36,0.911,6.517,0.541
1757960715122,2025-09-15T13:25:15.122,2.38,2.641,8.133,0.686
1757960715142,2025-09-15T13:25:15.142,2.4,1.292,5.179,1.463
1757960715162,2025-09-15T13:25:15.162,2.42,-0.145,1.761,1.757
1757960715182,2025-09-15T13:25:15.182,2.44,-0.244,-0.663,1.902
1757960715202,2025-09-15T13:25:15.202,2.46,1.623,1.372,0.953
1757960715222,2025-09-15T13:25:15.222,2.48,1.17,-0.061,0.701
1757960715242,2025-09-15T13:25:15.242,2.5,-0.667,-4.223,1.2
1757960715262,2025-09-15T13:25:15.262,2.52,-0.556,-3.582,1.273
1757960715282,2025-09-15T13:25:15.282,2.54,1.132,1.239,0.926
1757960715302,2025-09-15T13:25:15.302,2.56,0.091,0.061,0.572
1757960715322,2025-09-15T13:25:15.322,2.58,-1.563,-4.695,0.225
1757960715342,2025-09-15T13:25:15.342,2.6,-1.551,-6.09,0.008
1757960715362,2025-09-15T13:25:15.362,2.62,-1.334,-6.883,0.191
1757960715382,2025-09-15T13:25:15.382,2.64,-2.248,-5.659,1.688
1757960715402,2025-09-15T13:25:15.402,2.66,-6.254,0.72,10.713
1757960715422,2025-09-15T13:25:15.422,2.68,-17.641,5.05,39.188
1757960715442,2025-09-15T13:25:15.442,2.7,-29.169,20.61,91.178
1757960715462,2025-09-15T13:25:15.462,2.72,-32.896,62.298,124.874
