1755642182825,2025-08-19T17:23:02.825,0.0,11.528,-15.655,-73.098
1755642182845,2025-08-19T17:23:02.845,0.02,11.418,-15.575,-72.904
1755642182865,2025-08-19T17:23:02.865,0.04,11.566,-16.978,-73.056
1755642182885,2025-08-19T17:23:02.885,0.06,11.921,-17.26,-71.646
1755642182905,2025-08-19T17:23:02.905,0.08,12.008,-16.376,-68.639
1755642182925,2025-08-19T17:23:02.925,0.1,11.696,-15.591,-64.276
1755642182945,2025-08-19T17:23:02.945,0.12,10.686,-14.859,-58.632
1755642182965,2025-08-19T17:23:02.965,0.14,9.97,-14.505,-52.389
1755642182985,2025-08-19T17:23:02.985,0.16,9.676,-14.684,-45.949
1755642183005,2025-08-19T17:23:03.005,0.18,8.327,-15.541,-38.784
1755642183025,2025-08-19T17:23:03.025,0.2,6.547,-16.871,-31.444
1755642183045,2025-08-19T17:23:03.045,0.22,4.817,-19.036,-24.524
1755642183065,2025-08-19T17:23:03.065,0.24,2.382,-22.29,-17.66
1755642183085,2025-08-19T17:23:03.085,0.26,-0.366,-26.505,-10.667
1755642183105,2025-08-19T17:23:03.105,0.28,-2.63,-30.305,-4.276
1755642183125,2025-08-19T17:23:03.125,0.3,-3.548,-31.627,1.174
1755642183145,2025-08-19T17:23:03.145,0.32,-4.299,-29.23,6.059
1755642183165,2025-08-19T17:23:03.165,0.34,-4.821,-23.99,10.111
1755642183185,2025-08-19T17:23:03.185,0.36,-5.027,-17.851,13.38
1755642183205,2025-08-19T17:23:03.205,0.38,-5.434,-11.837,16.429
1755642183225,2025-08-19T17:23:03.225,0.4,-5.911,-6.928,19.223
1755642183245,2025-08-19T17:23:03.245,0.42,-6.787,-3.826,22.088
1755642183265,2025-08-19T17:23:03.265,0.44,-7.992,-2.111,24.851
1755642183285,2025-08-19T17:23:03.285,0.46,-8.838,-1.482,27.146
1755642183305,2025-08-19T17:23:03.305,0.48,-9.577,-0.728,28.96
1755642183325,2025-08-19T17:23:03.325,0.5,-9.874,1.139,30.156
1755642183345,2025-08-19T17:23:03.345,0.52,-10.065,3.598,30.766
1755642183365,2025-08-19T17:23:03.365,0.54,-10.286,6.166,30.907
1755642183385,2025-08-19T17:23:03.385,0.56,-10.484,7.946,30.697
1755642183405,2025-08-19T17:23:03.405,0.58,-11.589,8.125,30.633
1755642183425,2025-08-19T17:23:03.425,0.6,-12.835,6.944,30.606
1755642183445,2025-08-19T17:23:03.445,0.62,-13.247,5.492,30.069
1755642183465,2025-08-19T17:23:03.465,0.64,-12.984,4.695,28.937
1755642183485,2025-08-19T17:23:03.485,0.66,-12.374,4.794,27.271
1755642183505,2025-08-19T17:23:03.505,0.68,-11.833,4.859,25.084
1755642183525,2025-08-19T17:23:03.525,0.7,-11.368,3.921,22.485
1755642183545,2025-08-19T17:23:03.545,0.72,-10.206,2.073,19.379
1755642183565,2025-08-19T17:23:03.565,0.74,-8.83,0.301,15.732
1755642183585,2025-08-19T17:23:03.585,0.76,-7.172,-0.046,12.142
1755642183605,2025-08-19T17:23:03.605,0.78,-4.691,0.675,8.091
1755642183625,2025-08-19T17:23:03.625,0.8,-2.729,0.869,3.815
1755642183645,2025-08-19T17:23:03.645,0.82,-0.861,0.091,-0.564
1755642183665,2025-08-19T17:23:03.665,0.84,1.12,-1.063,-4.798
1755642183685,2025-08-19T17:23:03.685,0.86,2.774,-1.643,-8.506
1755642183705,2025-08-19T17:23:03.705,0.88,4.383,-1.521,-11.482
1755642183725,2025-08-19T17:23:03.725,0.9,6.399,-1.037,-14.207
1755642183745,2025-08-19T17:23:03.745,0.92,8.457,-0.446,-17.119
1755642183765,2025-08-19T17:23:03.765,0.94,9.726,-0.137,-19.989
1755642183785,2025-08-19T17:23:03.785,0.96,10.964,0.171,-22.835
1755642183805,2025-08-19T17:23:03.805,0.98,12.02,0.45,-25.781
1755642183825,2025-08-19T17:23:03.825,1.0,12.439,0.084,-28.319
1755642183845,2025-08-19T17:23:03.845,1.02,12.527,-0.957,-30.316
1755642183865,2025-08-19T17:23:03.865,1.04,12.222,-2.184,-31.547
1755642183885,2025-08-19T17:23:03.885,1.06,11.86,-3.277,-31.989
1755642183905,2025-08-19T17:23:03.905,1.08,11.341,-4.596,-31.715
1755642183925,2025-08-19T17:23:03.925,1.1,10.221,-5.755,-30.652
1755642183945,2025-08-19T17:23:03.945,1.12,8.941,-6.33,-28.872
1755642183965,2025-08-19T17:23:03.965,1.14,7.569,-6.33,-26.444
1755642183985,2025-08-19T17:23:03.985,1.16,5.938,-6.357,-23.365
1755642184005,2025-08-19T17:23:04.005,1.18,4.588,-6.498,-19.867
1755642184025,2025-08-19T17:23:04.025,1.2,3.731,-6.04,-16.517
1755642184045,2025-08-19T17:23:04.045,1.22,2.782,-5.404,-13.068
1755642184065,2025-08-19T17:23:04.065,1.24,1.185,-5.16,-9.375
1755642184085,2025-08-19T17:23:04.085,1.26,-0.408,-5.328,-5.694
1755642184105,2025-08-19T17:23:04.105,1.28,-0.857,-5.766,-2.248
1755642184125,2025-08-19T17:23:04.125,1.3,-1.258,-6.341,1.151
1755642184145,2025-08-19T17:23:04.145,1.32,-2.271,-5.549,4.931
1755642184165,2025-08-19T17:23:04.165,1.34,-1.059,-2.039,7.237
1755642184185,2025-08-19T17:23:04.185,1.36,1.212,3.457,8.296
1755642184205,2025-08-19T17:23:04.205,1.38,2.424,9.024,9.356
1755642184225,2025-08-19T17:23:04.225,1.4,3.155,13.514,10.053
1755642184245,2025-08-19T17:23:04.245,1.42,3.327,15.381,10.518
1755642184265,2025-08-19T17:23:04.265,1.44,3.14,15.309,11.486
1755642184285,2025-08-19T17:23:04.285,1.46,2.786,15.168,12.912
1755642184305,2025-08-19T17:23:04.305,1.48,2.763,15.404,14.2
1755642184325,2025-08-19T17:23:04.325,1.5,2.721,15.48,15.286
1755642184345,2025-08-19T17:23:04.345,1.52,2.702,15.827,16.151
1755642184365,2025-08-19T17:23:04.365,1.54,2.752,16.825,16.635
1755642184385,2025-08-19T17:23:04.385,1.56,2.546,17.492,16.574
1755642184405,2025-08-19T17:23:04.405,1.58,2.188,17.862,15.968
1755642184425,2025-08-19T17:23:04.425,1.6,2.633,18.765,14.352
1755642184445,2025-08-19T17:23:04.445,1.62,3.704,20.366,12.127
