1755641884464,2025-08-19T17:18:04.464,0.0,2.927,3.841,-5.301
1755641884484,2025-08-19T17:18:04.484,0.02,3.095,3.925,-6.002
1755641884504,2025-08-19T17:18:04.504,0.04,4.291,4.905,-6.532
1755641884524,2025-08-19T17:18:04.524,0.06,6.498,9.924,-7.87
1755641884544,2025-08-19T17:18:04.544,0.08,7.649,21.978,-9.92
1755641884564,2025-08-19T17:18:04.564,0.1,7.332,33.906,-11.608
1755641884584,2025-08-19T17:18:04.584,0.12,8.613,35.556,-12.656
1755641884604,2025-08-19T17:18:04.604,0.14,9.005,25.938,-12.428
1755641884624,2025-08-19T17:18:04.624,0.16,6.643,11.197,-11.475
1755641884644,2025-08-19T17:18:04.644,0.18,3.704,-4.116,-10.194
1755641884664,2025-08-19T17:18:04.664,0.2,2.088,-16.658,-10.267
1755641884684,2025-08-19T17:18:04.684,0.22,0.697,-23.281,-10.255
1755641884704,2025-08-19T17:18:04.704,0.24,-0.389,-23.708,-10.206
1755641884724,2025-08-19T17:18:04.724,0.26,-0.499,-19.733,-9.428
1755641884744,2025-08-19T17:18:04.744,0.28,0.03,-14.143,-8.556
1755641884764,2025-08-19T17:18:04.764,0.3,0.335,-9.459,-7.306
1755641884784,2025-08-19T17:18:04.784,0.32,-0.084,-6.772,-5.838
1755641884804,2025-08-19T17:18:04.804,0.34,-0.495,-5.05,-4.089
1755641884824,2025-08-19T17:18:04.824,0.36,-0.636,-2.969,-2.599
1755641884844,2025-08-19T17:18:04.844,0.38,-0.236,0.042,-1.532
1755641884864,2025-08-19T17:18:04.864,0.4,0.61,3.887,-1.086
1755641884884,2025-08-19T17:18:04.884,0.42,0.503,9.6,-0.972
1755641884904,2025-08-19T17:18:04.904,0.44,-0.141,15.282,-0.758
1755641884924,2025-08-19T17:18:04.924,0.46,-0.675,15.659,-0.591
1755641884944,2025-08-19T17:18:04.944,0.48,-2.47,10.606,0.038
1755641884964,2025-08-19T17:18:04.964,0.5,-3.224,3.312,1.059
1755641884984,2025-08-19T17:18:04.984,0.52,-3.887,-3.357,2.706
1755641885004,2025-08-19T17:18:05.004,0.54,-4.082,-7.668,4.634
1755641885024,2025-08-19T17:18:05.024,0.56,-3.171,-8.956,6.307
1755641885044,2025-08-19T17:18:05.044,0.58,-1.829,-8.136,7.447
1755641885064,2025-08-19T17:18:05.064,0.6,-0.69,-5.976,7.999
1755641885084,2025-08-19T17:18:05.084,0.62,-1.098,-2.671,8.384
1755641885104,2025-08-19T17:18:05.104,0.64,-1.498,-1.082,8.472
1755641885124,2025-08-19T17:18:05.124,0.66,-1.38,-2.325,8.697
1755641885144,2025-08-19T17:18:05.144,0.68,-1.963,-4.893,8.967
1755641885164,2025-08-19T17:18:05.164,0.7,-1.216,-8.308,8.78
1755641885184,2025-08-19T17:18:05.184,0.72,-1.54,-11.963,8.129
1755641885204,2025-08-19T17:18:05.204,0.74,-4.966,-13.963,7.42
1755641885224,2025-08-19T17:18:05.224,0.76,-5.85,-14.794,6.288
1755641885244,2025-08-19T17:18:05.244,0.78,-4.466,-15.175,5.168
1755641885264,2025-08-19T17:18:05.264,0.8,-3.88,-13.685,4.314
1755641885284,2025-08-19T17:18:05.284,0.82,-2.649,-10.263,3.236
1755641885304,2025-08-19T17:18:05.304,0.84,-0.434,-6.951,1.665
1755641885324,2025-08-19T17:18:05.324,0.86,1.669,-4.131,-0.023
1755641885344,2025-08-19T17:18:05.344,0.88,2.759,-2.226,-1.688
1755641885364,2025-08-19T17:18:05.364,0.9,2.702,-1.452,-3.167
1755641885384,2025-08-19T17:18:05.384,0.92,1.513,-2.809,-3.826
1755641885404,2025-08-19T17:18:05.404,0.94,0.438,-5.823,-3.521
1755641885424,2025-08-19T17:18:05.424,0.96,-0.16,-7.073,-2.744
1755641885444,2025-08-19T17:18:05.444,0.98,-0.206,-6.886,-1.258
1755641885464,2025-08-19T17:18:05.464,1.0,-0.45,-6.429,0.473
1755641885484,2025-08-19T17:18:05.484,1.02,-1.197,-5.343,2.13
1755641885504,2025-08-19T17:18:05.504,1.04,-0.366,-3.262,2.889
1755641885524,2025-08-19T17:18:05.524,1.06,1.139,-0.777,2.691
1755641885544,2025-08-19T17:18:05.544,1.08,2.203,1.372,1.787
1755641885564,2025-08-19T17:18:05.564,1.1,2.393,3.373,0.29
1755641885584,2025-08-19T17:18:05.584,1.12,2.18,4.268,-1.372
1755641885604,2025-08-19T17:18:05.604,1.14,3.068,3.689,-2.858
1755641885624,2025-08-19T17:18:05.624,1.16,4.451,2.87,-4.158
1755641885644,2025-08-19T17:18:05.644,1.18,6.604,3.506,-5.111
1755641885664,2025-08-19T17:18:05.664,1.2,9.451,5.892,-5.888
1755641885684,2025-08-19T17:18:05.684,1.22,10.732,9.665,-6.227
1755641885704,2025-08-19T17:18:05.704,1.24,13.19,14.059,-6.791
1755641885724,2025-08-19T17:18:05.724,1.26,19.371,18.296,-7.668
1755641885744,2025-08-19T17:18:05.744,1.28,27.172,23.666,-8.868
1755641885764,2025-08-19T17:18:05.764,1.3,31.349,30.755,-9.733
1755641885784,2025-08-19T17:18:05.784,1.32,32.37,38.003,-10.095
1755641885804,2025-08-19T17:18:05.804,1.34,31.711,41.265,-9.562
1755641885824,2025-08-19T17:18:05.824,1.36,28.662,39.855,-7.306
1755641885844,2025-08-19T17:18:05.844,1.38,24.901,35.175,-3.514
1755641885864,2025-08-19T17:18:05.864,1.4,21.601,26.681,1.326
1755641885884,2025-08-19T17:18:05.884,1.42,18.155,16.517,5.827
1755641885904,2025-08-19T17:18:05.904,1.44,16.38,9.47,9.436
1755641885924,2025-08-19T17:18:05.924,1.46,17.329,5.271,11.395
1755641885944,2025-08-19T17:18:05.944,1.48,19.478,0.743,11.448
1755641885964,2025-08-19T17:18:05.964,1.5,22.431,-1.65,10.358
1755641885984,2025-08-19T17:18:05.984,1.52,28.834,0.023,8.232
1755641886004,2025-08-19T17:18:06.004,1.54,37.245,5.537,5.194
1755641886024,2025-08-19T17:18:06.024,1.56,46.242,14.764,1.871
1755641886044,2025-08-19T17:18:06.044,1.58,54.691,26.757,-0.945
1755641886064,2025-08-19T17:18:06.064,1.6,61.448,37.797,-2.729
1755641886084,2025-08-19T17:18:06.084,1.62,66.315,45.351,-2.191
1755641886104,2025-08-19T17:18:06.104,1.64,68.38,48.556,0.697
1755641886124,2025-08-19T17:18:06.124,1.66,67.889,49.505,6.075
1755641886144,2025-08-19T17:18:06.144,1.68,69.021,45.381,14.15
1755641886164,2025-08-19T17:18:06.164,1.7,74.886,31.574,22.79
1755641886184,2025-08-19T17:18:06.184,1.72,78.129,12.793,31.601
1755641886204,2025-08-19T17:18:06.204,1.74,69.154,-2.603,39.425
1755641886224,2025-08-19T17:18:06.224,1.76,52.416,-7.774,47.111
1755641886244,2025-08-19T17:18:06.244,1.78,43.571,2.336,54.954
1755641886264,2025-08-19T17:18:06.264,1.8,42.923,19.402,64.39
1755641886284,2025-08-19T17:18:06.284,1.82,41.658,33.628,72.538
1755641886304,2025-08-19T17:18:06.304,1.84,32.938,38.293,77.412
1755641886324,2025-08-19T17:18:06.324,1.86,21.719,34.253,81.452
1755641886344,2025-08-19T17:18:06.344,1.88,14.402,27.207,85.747
1755641886364,2025-08-19T17:18:06.364,1.9,7.416,18.937,89.143
1755641886384,2025-08-19T17:18:06.384,1.92,0.476,5.53,91.65
1755641886404,2025-08-19T17:18:06.404,1.94,-3.155,-9.043,94.421
1755641886424,2025-08-19T17:18:06.424,1.96,-7.683,-18.262,99.916
1755641886444,2025-08-19T17:18:06.444,1.98,-16.2,-17.302,106.665
1755641886464,2025-08-19T17:18:06.464,2.0,-19.341,-9.245,114.665
1755641886484,2025-08-19T17:18:06.484,2.02,-13.971,-4.341,123.979
1755641886504,2025-08-19T17:18:06.504,2.04,-11.513,1.761,124.874
1755641886524,2025-08-19T17:18:06.524,2.06,-13.167,16.117,124.768
1755641886544,2025-08-19T17:18:06.544,2.08,-13.8,25.938,124.84
1755641886564,2025-08-19T17:18:06.564,2.1,-11.151,30.434,124.874
1755641886584,2025-08-19T17:18:06.584,2.12,-16.467,34.989,124.874
1755641886604,2025-08-19T17:18:06.604,2.14,-30.545,38.769,124.874
1755641886624,2025-08-19T17:18:06.624,2.16,-29.668,47.969,124.874
1755641886644,2025-08-19T17:18:06.644,2.18,-14.97,66.925,124.874
1755641886664,2025-08-19T17:18:06.664,2.2,-15.076,90.602,124.874
1755641886684,2025-08-19T17:18:06.684,2.22,-33.159,114.688,124.874
1755641886704,2025-08-19T17:18:06.704,2.24,-39.947,124.874,124.874
1755641886724,2025-08-19T17:18:06.724,2.26,-34.345,124.874,122.268
1755641886744,2025-08-19T17:18:06.744,2.28,-50.514,123.632,113.952
1755641886764,2025-08-19T17:18:06.764,2.3,-83.438,109.76,111.296
1755641886784,2025-08-19T17:18:06.784,2.32,-89.12,89.337,118.232
1755641886804,2025-08-19T17:18:06.804,2.34,-70.842,84.306,119.992
1755641886824,2025-08-19T17:18:06.824,2.36,-73.403,89.52,109.962
1755641886844,2025-08-19T17:18:06.844,2.38,-94.405,89.493,99.211
1755641886864,2025-08-19T17:18:06.864,2.4,-99.901,95.191,93.975
