1755874469755,2025-08-22T09:54:29.755,0.0,0.152,1.242,-1.303
1755874469775,2025-08-22T09:54:29.775,0.02,-0.187,1.684,-1.223
1755874469795,2025-08-22T09:54:29.795,0.04,0.171,3.472,-1.151
1755874469815,2025-08-22T09:54:29.815,0.06,-0.023,3.853,-1.128
1755874469835,2025-08-22T09:54:29.835,0.08,0.232,2.774,-0.827
1755874469855,2025-08-22T09:54:29.855,0.1,0.24,2.172,-0.274
1755874469875,2025-08-22T09:54:29.875,0.12,0.648,2.424,0.252
1755874469895,2025-08-22T09:54:29.895,0.14,0.953,2.188,1.059
1755874469915,2025-08-22T09:54:29.915,0.16,1.086,1.3,1.62
1755874469935,2025-08-22T09:54:29.935,0.18,1.547,0.938,1.97
1755874469955,2025-08-22T09:54:29.955,0.2,1.601,0.655,1.993
1755874469975,2025-08-22T09:54:29.975,0.22,0.884,0.213,1.368
1755874469995,2025-08-22T09:54:29.995,0.24,0.415,-0.69,0.88
1755874470015,2025-08-22T09:54:30.015,0.26,-0.564,-2.309,-0.084
1755874470035,2025-08-22T09:54:30.035,0.28,-1.856,-4.223,-0.652
1755874470055,2025-08-22T09:54:30.055,0.3,-2.325,-5.526,-0.911
1755874470075,2025-08-22T09:54:30.075,0.32,-2.252,-6.128,-0.827
1755874470095,2025-08-22T09:54:30.095,0.34,-2.74,-6.597,-0.796
1755874470115,2025-08-22T09:54:30.115,0.36,-2.55,-5.857,-0.56
1755874470135,2025-08-22T09:54:30.135,0.38,-1.566,-3.819,-0.53
1755874470155,2025-08-22T09:54:30.155,0.4,-1.246,-2.576,-0.507
1755874470175,2025-08-22T09:54:30.175,0.42,-1.22,-2.252,-0.446
1755874470195,2025-08-22T09:54:30.195,0.44,-0.747,-1.658,-0.648
1755874470215,2025-08-22T09:54:30.215,0.46,-0.248,-0.93,-0.499
1755874470235,2025-08-22T09:54:30.235,0.48,0.347,-0.263,0.133
1755874470255,2025-08-22T09:54:30.255,0.5,1.075,0.301,0.389
1755874470275,2025-08-22T09:54:30.275,0.52,0.945,0.442,-0.21
1755874470295,2025-08-22T09:54:30.295,0.54,0.286,-0.065,-0.884
1755874470315,2025-08-22T09:54:30.315,0.56,0.145,-0.598,-0.774
1755874470335,2025-08-22T09:54:30.335,0.58,-0.057,-0.979,-0.675
1755874470355,2025-08-22T09:54:30.355,0.6,-0.37,-1.349,-0.488
1755874470375,2025-08-22T09:54:30.375,0.62,-1.002,-1.593,-0.686
1755874470395,2025-08-22T09:54:30.395,0.64,-1.627,-2.302,-0.846
1755874470415,2025-08-22T09:54:30.415,0.66,-1.944,-3.487,-0.213
1755874470435,2025-08-22T09:54:30.435,0.68,-1.917,-3.464,-0.08
1755874470455,2025-08-22T09:54:30.455,0.7,-1.738,-2.923,0.091
1755874470475,2025-08-22T09:54:30.475,0.72,-1.841,-3.148,0.484
1755874470495,2025-08-22T09:54:30.495,0.74,-2.157,-3.777,0.48
1755874470515,2025-08-22T09:54:30.515,0.76,-2.146,-3.415,0.107
1755874470535,2025-08-22T09:54:30.535,0.78,-1.54,-2.576,-0.084
1755874470555,2025-08-22T09:54:30.555,0.8,-1.284,-2.058,-0.225
1755874470575,2025-08-22T09:54:30.575,0.82,-1.986,-2.416,-0.48
1755874470595,2025-08-22T09:54:30.595,0.84,-2.912,-3.205,-0.655
1755874470615,2025-08-22T09:54:30.615,0.86,-2.778,-2.694,-0.789
1755874470635,2025-08-22T09:54:30.635,0.88,-2.275,-1.776,-1.082
1755874470655,2025-08-22T09:54:30.655,0.9,-2.363,-1.521,-0.987
1755874470675,2025-08-22T09:54:30.675,0.92,-1.429,-1.01,-0.629
1755874470695,2025-08-22T09:54:30.695,0.94,-0.701,-0.434,-0.591
1755874470715,2025-08-22T09:54:30.715,0.96,-1.261,-0.45,-0.534
1755874470735,2025-08-22T09:54:30.735,0.98,-1.067,0.381,-0.957
1755874470755,2025-08-22T09:54:30.755,1.0,-0.427,1.791,-1.162
1755874470775,2025-08-22T09:54:30.775,1.02,-0.514,2.027,-0.911
1755874470795,2025-08-22T09:54:30.795,1.04,-0.514,2.397,-0.804
1755874470815,2025-08-22T09:54:30.815,1.06,0.21,3.78,-0.617
1755874470835,2025-08-22T09:54:30.835,1.08,0.793,5.339,-0.522
1755874470855,2025-08-22T09:54:30.855,1.1,1.181,6.349,-0.236
1755874470875,2025-08-22T09:54:30.875,1.12,1.726,6.757,0.297
1755874470895,2025-08-22T09:54:30.895,1.14,2.233,6.341,0.694
1755874470915,2025-08-22T09:54:30.915,1.16,2.214,5.579,0.911
1755874470935,2025-08-22T09:54:30.935,1.18,2.054,5.008,0.896
1755874470955,2025-08-22T09:54:30.955,1.2,1.894,3.925,0.598
1755874470975,2025-08-22T09:54:30.975,1.22,0.976,2.226,0.229
1755874470995,2025-08-22T09:54:30.995,1.24,0.229,0.431,-0.236
1755874471015,2025-08-22T09:54:31.015,1.26,0.187,-0.743,-0.454
1755874471035,2025-08-22T09:54:31.035,1.28,0.122,-0.804,-0.499
1755874471055,2025-08-22T09:54:31.055,1.3,-0.107,-0.869,-0.263
1755874471075,2025-08-22T09:54:31.075,1.32,-0.072,-1.399,-0.038
1755874471095,2025-08-22T09:54:31.095,1.34,0.038,-2.062,0.213
