1755641814715,2025-08-19T17:16:54.715,0.0,-0.335,3.304,13.377
1755641814735,2025-08-19T17:16:54.735,0.02,-0.884,3.354,14.143
1755641814755,2025-08-19T17:16:54.755,0.04,-2.584,2.329,15.305
1755641814775,2025-08-19T17:16:54.775,0.06,-3.476,1.761,16.132
1755641814795,2025-08-19T17:16:54.795,0.08,-3.487,1.303,16.494
1755641814815,2025-08-19T17:16:54.815,0.1,-3.944,0.69,16.738
1755641814835,2025-08-19T17:16:54.835,0.12,-4.345,0.564,16.879
1755641814855,2025-08-19T17:16:54.855,0.14,-4.665,0.899,16.913
1755641814875,2025-08-19T17:16:54.875,0.16,-4.935,0.716,16.905
1755641814895,2025-08-19T17:16:54.895,0.18,-5.255,0.381,16.726
1755641814915,2025-08-19T17:16:54.915,0.2,-4.882,0.625,16.307
1755641814935,2025-08-19T17:16:54.935,0.22,-4.249,1.604,15.164
1755641814955,2025-08-19T17:16:54.955,0.24,-3.963,2.847,13.361
1755641814975,2025-08-19T17:16:54.975,0.26,-3.815,3.902,10.888
1755641814995,2025-08-19T17:16:54.995,0.28,-3.716,4.002,8.228
1755641815015,2025-08-19T17:16:55.015,0.3,-3.445,3.155,5.53
1755641815035,2025-08-19T17:16:55.035,0.32,-2.546,1.46,3.167
1755641815055,2025-08-19T17:16:55.055,0.34,-1.517,-0.568,0.903
1755641815075,2025-08-19T17:16:55.075,0.36,-0.495,-1.738,-0.957
1755641815095,2025-08-19T17:16:55.095,0.38,0.938,-1.841,-2.496
1755641815115,2025-08-19T17:16:55.115,0.4,2.538,-1.189,-3.872
1755641815135,2025-08-19T17:16:55.135,0.42,4.272,0.709,-5.16
1755641815155,2025-08-19T17:16:55.155,0.44,6.231,3.38,-6.715
1755641815175,2025-08-19T17:16:55.175,0.46,7.641,5.785,-8.117
1755641815195,2025-08-19T17:16:55.195,0.48,8.777,7.271,-9.497
1755641815215,2025-08-19T17:16:55.215,0.5,9.592,7.896,-10.675
1755641815235,2025-08-19T17:16:55.235,0.52,10.091,7.645,-11.524
1755641815255,2025-08-19T17:16:55.255,0.54,10.598,6.814,-12.1
1755641815275,2025-08-19T17:16:55.275,0.56,10.518,6.204,-12.294
1755641815295,2025-08-19T17:16:55.295,0.58,9.619,6.166,-11.707
1755641815315,2025-08-19T17:16:55.315,0.6,8.864,6.502,-10.423
1755641815335,2025-08-19T17:16:55.335,0.62,8.735,6.395,-8.628
1755641815355,2025-08-19T17:16:55.355,0.64,7.771,5.614,-6.543
1755641815375,2025-08-19T17:16:55.375,0.66,5.591,5.053,-4.207
1755641815395,2025-08-19T17:16:55.395,0.68,4.527,5.358,-2.104
1755641815415,2025-08-19T17:16:55.415,0.7,3.662,6.101,-0.537
1755641815435,2025-08-19T17:16:55.435,0.72,2.546,6.623,0.838
1755641815455,2025-08-19T17:16:55.455,0.74,1.864,6.997,1.78
1755641815475,2025-08-19T17:16:55.475,0.76,1.239,7.046,2.553
1755641815495,2025-08-19T17:16:55.495,0.78,0.983,6.341,3.281
1755641815515,2025-08-19T17:16:55.515,0.8,0.145,5.442,3.811
1755641815535,2025-08-19T17:16:55.535,0.82,-0.8,5.05,4.318
1755641815555,2025-08-19T17:16:55.555,0.84,-1.063,4.889,4.516
1755641815575,2025-08-19T17:16:55.575,0.86,-1.936,4.455,4.684
1755641815595,2025-08-19T17:16:55.595,0.88,-2.908,4.417,4.577
1755641815615,2025-08-19T17:16:55.615,0.9,-3.182,4.463,4.482
1755641815635,2025-08-19T17:16:55.635,0.92,-3.62,4.695,4.337
1755641815655,2025-08-19T17:16:55.655,0.94,-4.032,4.745,4.272
