1756324374210,2025-08-27T14:52:54.210,0.0,-32.607,-29.024,29.855
1756324374230,2025-08-27T14:52:54.230,0.02,-33.819,-32.062,31.082
1756324374250,2025-08-27T14:52:54.250,0.04,-39.386,-49.672,34.108
1756324374270,2025-08-27T14:52:54.270,0.06,-42.127,-69.009,34.649
1756324374290,2025-08-27T14:52:54.290,0.08,-40.655,-78.209,33.853
1756324374310,2025-08-27T14:52:54.310,0.1,-34.245,-70.998,32.588
1756324374330,2025-08-27T14:52:54.330,0.12,-24.68,-49.501,30.156
1756324374350,2025-08-27T14:52:54.350,0.14,-13.369,-23.746,26.402
1756324374370,2025-08-27T14:52:54.370,0.16,-2.854,-2.027,21.608
1756324374390,2025-08-27T14:52:54.390,0.18,4.703,8.979,16.905
1756324374410,2025-08-27T14:52:54.410,0.2,10.652,13.979,12.637
1756324374430,2025-08-27T14:52:54.430,0.22,13.868,15.995,10.191
1756324374450,2025-08-27T14:52:54.450,0.24,14.234,16.639,9.223
1756324374470,2025-08-27T14:52:54.470,0.26,12.752,17.611,9.131
1756324374490,2025-08-27T14:52:54.490,0.28,9.386,17.858,10.145
1756324374510,2025-08-27T14:52:54.510,0.3,3.548,14.486,13.232
1756324374530,2025-08-27T14:52:54.530,0.32,-3.396,7.428,18.114
1756324374550,2025-08-27T14:52:54.550,0.34,-10.046,3.399,23.357
1756324374570,2025-08-27T14:52:54.570,0.36,-14.524,6.784,27.119
1756324374590,2025-08-27T14:52:54.590,0.38,-16.524,4.146,28.906
1756324374610,2025-08-27T14:52:54.610,0.4,-16.014,-8.99,27.039
1756324374630,2025-08-27T14:52:54.630,0.42,-13.251,-16.612,23.357
1756324374650,2025-08-27T14:52:54.650,0.44,-7.397,-13.758,19.364
1756324374670,2025-08-27T14:52:54.670,0.46,-1.265,-5.526,14.916
1756324374690,2025-08-27T14:52:54.690,0.48,4.002,3.498,9.455
1756324374710,2025-08-27T14:52:54.710,0.5,7.584,9.745,3.876
1756324374730,2025-08-27T14:52:54.730,0.52,9.779,10.065,-1.707
1756324374750,2025-08-27T14:52:54.750,0.54,9.813,6.303,-6.284
1756324374770,2025-08-27T14:52:54.770,0.56,8.201,1.993,-9.055
1756324374790,2025-08-27T14:52:54.790,0.58,5.808,0.038,-10.743
1756324374810,2025-08-27T14:52:54.810,0.6,3.982,-1.25,-12.153
1756324374830,2025-08-27T14:52:54.830,0.62,2.912,-1.322,-13.053
1756324374850,2025-08-27T14:52:54.850,0.64,2.26,-2.405,-13.144
1756324374870,2025-08-27T14:52:54.870,0.66,2.618,-4.192,-13.285
1756324374890,2025-08-27T14:52:54.890,0.68,3.403,-5.149,-13.171
1756324374910,2025-08-27T14:52:54.910,0.7,4.36,-5.08,-12.675
1756324374930,2025-08-27T14:52:54.930,0.72,5.091,-2.942,-12.123
1756324374950,2025-08-27T14:52:54.950,0.74,4.84,-1.273,-11.044
1756324374970,2025-08-27T14:52:54.970,0.76,4.238,-2.466,-9.958
1756324374990,2025-08-27T14:52:54.990,0.78,3.899,-2.157,-8.864
1756324375010,2025-08-27T14:52:55.010,0.8,2.725,-3.095,-7.409
1756324375030,2025-08-27T14:52:55.030,0.82,2.382,-4.398,-6.646
1756324375050,2025-08-27T14:52:55.050,0.84,2.275,-3.67,-5.945
1756324375070,2025-08-27T14:52:55.070,0.86,2.309,-1.658,-5.248
1756324375090,2025-08-27T14:52:55.090,0.88,2.298,-0.469,-4.722
1756324375110,2025-08-27T14:52:55.110,0.9,2.683,-0.366,-4.646
1756324375130,2025-08-27T14:52:55.130,0.92,2.885,0.537,-4.39
