1755798946472,2025-08-21T12:55:46.472,0.0,-1.189,91.353,2.824
1755798946492,2025-08-21T12:55:46.492,0.02,-0.774,89.619,3.312
1755798946512,2025-08-21T12:55:46.512,0.04,0.046,82.309,1.764
1755798946532,2025-08-21T12:55:46.532,0.06,0.221,75.404,-2.847
1755798946552,2025-08-21T12:55:46.552,0.08,-2.268,64.92,-7.725
1755798946572,2025-08-21T12:55:46.572,0.1,-4.425,47.919,-8.712
1755798946592,2025-08-21T12:55:46.592,0.12,-6.563,31.098,-5.282
1755798946612,2025-08-21T12:55:46.612,0.14,-9.741,13.979,3.628
1755798946632,2025-08-21T12:55:46.632,0.16,-15.835,-8.559,14.748
1755798946652,2025-08-21T12:55:46.652,0.18,-20.309,-28.449,20.252
1755798946672,2025-08-21T12:55:46.672,0.2,-19.486,-38.979,18.495
1755798946692,2025-08-21T12:55:46.692,0.22,-17.069,-39.718,14.855
1755798946712,2025-08-21T12:55:46.712,0.24,-14.695,-34.329,8.365
1755798946732,2025-08-21T12:55:46.732,0.26,-10.572,-23.281,2.622
1755798946752,2025-08-21T12:55:46.752,0.28,-6.433,-6.17,2.74
1755798946772,2025-08-21T12:55:46.772,0.3,-2.561,15.13,0.739
1755798946792,2025-08-21T12:55:46.792,0.32,3.053,36.128,-0.747
1755798946812,2025-08-21T12:55:46.812,0.34,7.016,52.721,-3.079
1755798946832,2025-08-21T12:55:46.832,0.36,8.849,61.78,-8.99
1755798946852,2025-08-21T12:55:46.852,0.38,10.324,62.401,-8.43
1755798946872,2025-08-21T12:55:46.872,0.4,5.922,48.14,-3.342
1755798946892,2025-08-21T12:55:46.892,0.42,-2.42,10.358,-7.736
1755798946912,2025-08-21T12:55:46.912,0.44,-7.976,-28.411,-5.568
1755798946932,2025-08-21T12:55:46.932,0.46,-16.925,-55.503,0.781
1755798946952,2025-08-21T12:55:46.952,0.48,-22.241,-68.598,6.776
1755798946972,2025-08-21T12:55:46.972,0.5,-20.08,-63.296,10.701
1755798946992,2025-08-21T12:55:46.992,0.52,-14.52,-45.461,11.505
1755798947012,2025-08-21T12:55:47.012,0.54,-7.835,-22.351,9.44
1755798947032,2025-08-21T12:55:47.032,0.56,-1.97,-1.418,7.805
1755798947052,2025-08-21T12:55:47.052,0.58,1.261,6.368,10.118
1755798947072,2025-08-21T12:55:47.072,0.6,0.274,2.405,6.082
1755798947092,2025-08-21T12:55:47.092,0.62,-0.918,-8.72,-0.465
1755798947112,2025-08-21T12:55:47.112,0.64,-2.489,-22.473,-3.681
1755798947132,2025-08-21T12:55:47.132,0.66,-4.76,-33.845,-5.598
1755798947152,2025-08-21T12:55:47.152,0.68,-4.836,-38.727,-7.515
1755798947172,2025-08-21T12:55:47.172,0.7,-2.416,-37.18,-4.901
1755798947192,2025-08-21T12:55:47.192,0.72,-0.198,-31.566,0.419
1755798947212,2025-08-21T12:55:47.212,0.74,1.848,-22.226,3.335
1755798947232,2025-08-21T12:55:47.232,0.76,3.811,-12.146,2.862
1755798947252,2025-08-21T12:55:47.252,0.78,4.646,-4.981,0.541
1755798947272,2025-08-21T12:55:47.272,0.8,4.024,-2.405,-3.022
1755798947292,2025-08-21T12:55:47.292,0.82,3.213,-3.182,-5.915
1755798947312,2025-08-21T12:55:47.312,0.84,2.119,-5.118,-6.608
1755798947332,2025-08-21T12:55:47.332,0.86,1.513,-6.399,-5.377
1755798947352,2025-08-21T12:55:47.352,0.88,1.536,-5.793,-3.552
1755798947372,2025-08-21T12:55:47.372,0.9,1.757,-1.383,-0.968
1755798947392,2025-08-21T12:55:47.392,0.92,2.096,5.85,1.261
1755798947412,2025-08-21T12:55:47.412,0.94,2.428,12.53,2.42
1755798947432,2025-08-21T12:55:47.432,0.96,2.462,16.753,2.02
1755798947452,2025-08-21T12:55:47.452,0.98,1.97,17.885,-0.095
1755798947472,2025-08-21T12:55:47.472,1.0,1.513,16.326,-2.652
1755798947492,2025-08-21T12:55:47.492,1.02,1.723,13.689,-3.994
1755798947512,2025-08-21T12:55:47.512,1.04,1.681,10.926,-4.005
1755798947532,2025-08-21T12:55:47.532,1.06,1.387,8.971,-2.87
1755798947552,2025-08-21T12:55:47.552,1.08,1.521,8.62,-1.441
1755798947572,2025-08-21T12:55:47.572,1.1,1.909,9.417,0.099
1755798947592,2025-08-21T12:55:47.592,1.12,2.142,10.187,1.433
1755798947612,2025-08-21T12:55:47.612,1.14,2.066,10.152,2.222
1755798947632,2025-08-21T12:55:47.632,1.16,1.989,9.165,2.458
1755798947652,2025-08-21T12:55:47.652,1.18,1.517,7.367,2.325
1755798947672,2025-08-21T12:55:47.672,1.2,1.056,4.714,2.043
1755798947692,2025-08-21T12:55:47.692,1.22,0.389,2.168,1.174
1755798947712,2025-08-21T12:55:47.712,1.24,-0.476,0.461,-0.785
1755798947732,2025-08-21T12:55:47.732,1.26,-1.151,0.415,-2.268
1755798947752,2025-08-21T12:55:47.752,1.28,-1.898,2.123,-2.123
1755798947772,2025-08-21T12:55:47.772,1.3,-2.409,3.506,-1.136
1755798947792,2025-08-21T12:55:47.792,1.32,-3.239,3.087,0.011
1755798947812,2025-08-21T12:55:47.812,1.34,-3.647,1.254,1.067
1755798947832,2025-08-21T12:55:47.832,1.36,-3.579,-1.616,1.646
1755798947852,2025-08-21T12:55:47.852,1.38,-3.811,-4.638,1.776
1755798947872,2025-08-21T12:55:47.872,1.4,-4.104,-6.582,1.898
1755798947892,2025-08-21T12:55:47.892,1.42,-3.876,-7.248,1.654
1755798947912,2025-08-21T12:55:47.912,1.44,-3.495,-6.54,1.494
1755798947932,2025-08-21T12:55:47.932,1.46,-3.293,-5.248,1.547
1755798947952,2025-08-21T12:55:47.952,1.48,-3.434,-4.577,1.41
1755798947972,2025-08-21T12:55:47.972,1.5,-3.182,-4.52,1.604
1755798947992,2025-08-21T12:55:47.992,1.52,-2.862,-5.488,1.974
1755798948012,2025-08-21T12:55:48.012,1.54,-2.13,-7.248,1.963
1755798948032,2025-08-21T12:55:48.032,1.56,-2.111,-8.598,1.231
1755798948052,2025-08-21T12:55:48.052,1.58,-1.81,-10.141,0.495
1755798948072,2025-08-21T12:55:48.072,1.6,-1.288,-11.063,-0.804
1755798948092,2025-08-21T12:55:48.092,1.62,-0.998,-10.808,-1.787
1755798948112,2025-08-21T12:55:48.112,1.64,-0.854,-10.309,-2.302
1755798948132,2025-08-21T12:55:48.132,1.66,-1.082,-9.661,-2.954
1755798948152,2025-08-21T12:55:48.152,1.68,-1.174,-8.712,-3.213
1755798948172,2025-08-21T12:55:48.172,1.7,-0.888,-7.854,-3.045
1755798948192,2025-08-21T12:55:48.192,1.72,-0.587,-7.214,-3.178
1755798948212,2025-08-21T12:55:48.212,1.74,-0.518,-6.395,-3.434
1755798948232,2025-08-21T12:55:48.232,1.76,-0.232,-6.242,-3.281
1755798948252,2025-08-21T12:55:48.252,1.78,-0.114,-6.803,-2.702
1755798948272,2025-08-21T12:55:48.272,1.8,-0.469,-7.069,-1.925
1755798948292,2025-08-21T12:55:48.292,1.82,-0.953,-6.635,-1.402
1755798948312,2025-08-21T12:55:48.312,1.84,-0.918,-5.781,-1.212
1755798948332,2025-08-21T12:55:48.332,1.86,-1.018,-4.741,-1.075
1755798948352,2025-08-21T12:55:48.352,1.88,-1.402,-3.952,-0.957
1755798948372,2025-08-21T12:55:48.372,1.9,-1.616,-3.666,-1.067
1755798948392,2025-08-21T12:55:48.392,1.92,-1.502,-3.982,-1.227
1755798948412,2025-08-21T12:55:48.412,1.94,-1.288,-4.729,-1.444
1755798948432,2025-08-21T12:55:48.432,1.96,-1.368,-5.568,-1.17
1755798948452,2025-08-21T12:55:48.452,1.98,-1.536,-6.357,-0.781
1755798948472,2025-08-21T12:55:48.472,2.0,-2.02,-7.214,-0.591
1755798948492,2025-08-21T12:55:48.492,2.02,-2.931,-8.441,0.191
1755798948512,2025-08-21T12:55:48.512,2.04,-4.097,-9.234,1.109
1755798948532,2025-08-21T12:55:48.532,2.06,-4.912,-9.287,1.41
1755798948552,2025-08-21T12:55:48.552,2.08,-5.423,-9.558,1.665
1755798948572,2025-08-21T12:55:48.572,2.1,-6.181,-10.671,2.111
1755798948592,2025-08-21T12:55:48.592,2.12,-7.146,-12.283,2.47
1755798948612,2025-08-21T12:55:48.612,2.14,-7.9,-13.91,2.431
1755798948632,2025-08-21T12:55:48.632,2.16,-8.902,-14.097,1.585
1755798948652,2025-08-21T12:55:48.652,2.18,-8.742,-13.765,0.625
1755798948672,2025-08-21T12:55:48.672,2.2,-9.817,-14.024,-0.534
1755798948692,2025-08-21T12:55:48.692,2.22,-12.188,-13.678,-1.018
1755798948712,2025-08-21T12:55:48.712,2.24,-14.089,-13.102,-1.589
1755798948732,2025-08-21T12:55:48.732,2.26,-14.878,-12.873,-1.723
1755798948752,2025-08-21T12:55:48.752,2.28,-16.399,-13.418,-1.193
1755798948772,2025-08-21T12:55:48.772,2.3,-19.123,-13.224,-0.575
1755798948792,2025-08-21T12:55:48.792,2.32,-22.058,-10.701,-0.252
1755798948812,2025-08-21T12:55:48.812,2.34,-24.043,-6.399,-0.095
1755798948832,2025-08-21T12:55:48.832,2.36,-25.225,-2.992,0.069
1755798948852,2025-08-21T12:55:48.852,2.38,-27.073,-2.546,0.537
1755798948872,2025-08-21T12:55:48.872,2.4,-28.712,-3.91,0.16
1755798948892,2025-08-21T12:55:48.892,2.42,-30.713,-8.571,-0.145
1755798948912,2025-08-21T12:55:48.912,2.44,-32.115,-15.976,0.133
1755798948932,2025-08-21T12:55:48.932,2.46,-32.024,-21.875,0.534
