1755711912668,2025-08-20T12:45:12.668,0.0,-0.084,-0.705,-0.13
1755711912688,2025-08-20T12:45:12.688,0.02,0.114,-0.72,0.286
1755711912708,2025-08-20T12:45:12.708,0.04,0.137,-0.606,-0.046
1755711912728,2025-08-20T12:45:12.728,0.06,-0.076,-0.907,0.076
1755711912748,2025-08-20T12:45:12.748,0.08,-0.21,-0.8,0.21
1755711912768,2025-08-20T12:45:12.768,0.1,-0.16,-1.037,0.324
1755711912788,2025-08-20T12:45:12.788,0.12,-0.255,-1.456,0.473
1755711912808,2025-08-20T12:45:12.808,0.14,-0.259,-1.364,0.473
1755711912828,2025-08-20T12:45:12.828,0.16,-0.389,-1.616,0.309
1755711912848,2025-08-20T12:45:12.848,0.18,-0.16,-1.723,0.03
1755711912868,2025-08-20T12:45:12.868,0.2,0.103,-1.547,-0.126
1755711912888,2025-08-20T12:45:12.888,0.22,0.351,-1.814,-0.076
1755711912908,2025-08-20T12:45:12.908,0.24,0.423,-1.684,-0.114
1755711912928,2025-08-20T12:45:12.928,0.26,0.198,-1.292,-0.027
1755711912948,2025-08-20T12:45:12.948,0.28,-0.103,-1.128,0.034
1755711912968,2025-08-20T12:45:12.968,0.3,-0.351,-1.208,0.027
1755711912988,2025-08-20T12:45:12.988,0.32,-0.796,-1.871,0.05
1755711913008,2025-08-20T12:45:13.008,0.34,-0.941,-1.902,-0.046
1755711913028,2025-08-20T12:45:13.028,0.36,-0.77,-1.231,-0.065
1755711913048,2025-08-20T12:45:13.048,0.38,-0.427,-1.17,-0.152
1755711913068,2025-08-20T12:45:13.068,0.4,-0.423,-1.254,-0.229
1755711913088,2025-08-20T12:45:13.088,0.42,-0.377,-1.311,-0.24
1755711913108,2025-08-20T12:45:13.108,0.44,-0.152,-1.364,-0.198
1755711913128,2025-08-20T12:45:13.128,0.46,-0.118,-1.631,-0.168
1755711913148,2025-08-20T12:45:13.148,0.48,-0.015,-1.566,-0.152
1755711913168,2025-08-20T12:45:13.168,0.5,0.095,-0.93,-0.213
1755711913188,2025-08-20T12:45:13.188,0.52,-0.095,-0.621,-0.221
1755711913208,2025-08-20T12:45:13.208,0.54,-0.133,-0.816,-0.297
1755711913228,2025-08-20T12:45:13.228,0.56,-0.16,-1.063,-0.503
1755711913248,2025-08-20T12:45:13.248,0.58,-0.038,-0.64,-0.64
1755711913268,2025-08-20T12:45:13.268,0.6,0.061,-0.175,-0.877
1755711913288,2025-08-20T12:45:13.288,0.62,0.408,0.004,-1.079
1755711913308,2025-08-20T12:45:13.308,0.64,0.93,-0.358,-1.2
1755711913328,2025-08-20T12:45:13.328,0.66,0.926,-0.846,-1.265
1755711913348,2025-08-20T12:45:13.348,0.68,0.686,-1.113,-1.399
1755711913368,2025-08-20T12:45:13.368,0.7,0.857,-0.675,-1.612
1755711913388,2025-08-20T12:45:13.388,0.72,0.469,0.248,-1.665
1755711913408,2025-08-20T12:45:13.408,0.74,0.206,0.861,-1.753
1755711913428,2025-08-20T12:45:13.428,0.76,-0.011,0.8,-1.81
1755711913448,2025-08-20T12:45:13.448,0.78,-0.343,0.732,-1.589
1755711913468,2025-08-20T12:45:13.468,0.8,-0.686,0.53,-1.49
1755711913488,2025-08-20T12:45:13.488,0.82,-0.892,0.762,-1.441
1755711913508,2025-08-20T12:45:13.508,0.84,-0.701,0.899,-1.49
1755711913528,2025-08-20T12:45:13.528,0.86,-0.492,0.652,-1.441
1755711913548,2025-08-20T12:45:13.548,0.88,-0.191,0.522,-1.479
1755711913568,2025-08-20T12:45:13.568,0.9,0.255,0.168,-1.62
1755711913588,2025-08-20T12:45:13.588,0.92,0.568,-0.377,-1.73
1755711913608,2025-08-20T12:45:13.608,0.94,0.884,-0.587,-1.94
1755711913628,2025-08-20T12:45:13.628,0.96,1.166,-0.431,-1.913
1755711913648,2025-08-20T12:45:13.648,0.98,1.204,-0.854,-1.833
1755711913668,2025-08-20T12:45:13.668,1.0,1.643,-1.246,-1.753
1755711913688,2025-08-20T12:45:13.688,1.02,1.429,-0.953,-1.604
1755711913708,2025-08-20T12:45:13.708,1.04,0.911,-0.72,-1.288
1755711913728,2025-08-20T12:45:13.728,1.06,0.606,-0.575,-0.93
1755711913748,2025-08-20T12:45:13.748,1.08,0.518,-0.587,-0.667
1755711913768,2025-08-20T12:45:13.768,1.1,0.514,-0.514,-0.572
1755711913788,2025-08-20T12:45:13.788,1.12,0.351,-0.377,-0.633
1755711913808,2025-08-20T12:45:13.808,1.14,0.438,-0.514,-0.625
1755711913828,2025-08-20T12:45:13.828,1.16,0.415,-0.774,-0.415
1755711913848,2025-08-20T12:45:13.848,1.18,0.461,-0.598,-0.232
1755711913868,2025-08-20T12:45:13.868,1.2,0.564,-0.229,-0.156
1755711913888,2025-08-20T12:45:13.888,1.22,0.911,-0.354,-0.156
1755711913908,2025-08-20T12:45:13.908,1.24,0.77,-0.827,-0.011
