1756425219038,2025-08-28T18:53:39.038,0.0,115.899,-23.902,-85.293
1756425219058,2025-08-28T18:53:39.058,0.02,115.869,-25.206,-86.341
1756425219078,2025-08-28T18:53:39.078,0.04,115.408,-35.004,-91.33
1756425219098,2025-08-28T18:53:39.098,0.06,112.729,-45.046,-97.218
1756425219118,2025-08-28T18:53:39.118,0.08,108.38,-55.758,-103.133
1756425219138,2025-08-28T18:53:39.138,0.1,103.064,-66.456,-109.188
1756425219158,2025-08-28T18:53:39.158,0.12,95.526,-72.431,-112.793
1756425219178,2025-08-28T18:53:39.178,0.14,87.351,-75.248,-115.122
1756425219198,2025-08-28T18:53:39.198,0.16,80.755,-79.615,-115.964
1756425219218,2025-08-28T18:53:39.218,0.18,74.817,-82.813,-117.839
1756425219238,2025-08-28T18:53:39.238,0.2,67.508,-77.481,-119.752
1756425219258,2025-08-28T18:53:39.258,0.22,59.314,-68.121,-119.981
1756425219278,2025-08-28T18:53:39.278,0.24,52.591,-65.983,-119.878
1756425219298,2025-08-28T18:53:39.298,0.26,46.947,-62.252,-118.994
1756425219318,2025-08-28T18:53:39.318,0.28,41.65,-58.098,-116.726
1756425219338,2025-08-28T18:53:39.338,0.3,35.591,-51.749,-114.489
1756425219358,2025-08-28T18:53:39.358,0.32,29.386,-36.361,-114.569
1756425219378,2025-08-28T18:53:39.378,0.34,25.827,-30.644,-114.928
1756425219398,2025-08-28T18:53:39.398,0.36,23.948,-32.496,-116.113
1756425219418,2025-08-28T18:53:39.418,0.38,23.136,-30.705,-117.447
1756425219438,2025-08-28T18:53:39.438,0.4,22.656,-29.634,-117.294
1756425219458,2025-08-28T18:53:39.458,0.42,21.231,-31.41,-116.41
1756425219478,2025-08-28T18:53:39.478,0.44,18.834,-36.909,-113.994
1756425219498,2025-08-28T18:53:39.498,0.46,14.695,-44.68,-108.483
1756425219518,2025-08-28T18:53:39.518,0.48,10.149,-50.198,-101.018
1756425219538,2025-08-28T18:53:39.538,0.5,5.297,-48.838,-91.852
1756425219558,2025-08-28T18:53:39.558,0.52,1.7,-41.814,-82.523
1756425219578,2025-08-28T18:53:39.578,0.54,-1.067,-34.699,-72.21
1756425219598,2025-08-28T18:53:39.598,0.56,-3.544,-23.426,-61.048
1756425219618,2025-08-28T18:53:39.618,0.58,-5.057,-12.447,-51.143
1756425219638,2025-08-28T18:53:39.638,0.6,-6.448,-10.351,-40.968
1756425219658,2025-08-28T18:53:39.658,0.62,-8.335,-10.16,-30.358
1756425219678,2025-08-28T18:53:39.678,0.64,-9.642,-7.767,-20.431
1756425219698,2025-08-28T18:53:39.698,0.66,-9.989,-6.761,-11.292
1756425219718,2025-08-28T18:53:39.718,0.68,-10.309,-8.296,-2.165
1756425219738,2025-08-28T18:53:39.738,0.7,-11.429,-10.347,6.566
1756425219758,2025-08-28T18:53:39.758,0.72,-13.407,-12.367,13.373
1756425219778,2025-08-28T18:53:39.778,0.74,-16.364,-16.326,17.915
1756425219798,2025-08-28T18:53:39.798,0.76,-20.072,-24.021,19.535
1756425219818,2025-08-28T18:53:39.818,0.78,-22.915,-30.633,15.168
1756425219838,2025-08-28T18:53:39.838,0.8,-26.391,-38.159,7.504
1756425219858,2025-08-28T18:53:39.858,0.82,-28.258,-54.642,3.316
1756425219878,2025-08-28T18:53:39.878,0.84,-29.074,-75.998,0.48
1756425219898,2025-08-28T18:53:39.898,0.86,-29.962,-90.922,-1.475
1756425219918,2025-08-28T18:53:39.918,0.88,-31.902,-99.668,-3.906
1756425219938,2025-08-28T18:53:39.938,0.9,-36.387,-108.639,-8.544
1756425219958,2025-08-28T18:53:39.958,0.92,-40.636,-118.152,-16.124
1756425219978,2025-08-28T18:53:39.978,0.94,-39.764,-124.874,-22.245
1756425219998,2025-08-28T18:53:39.998,0.96,-36.029,-124.874,-23.422
1756425220018,2025-08-28T18:53:40.018,0.98,-33.678,-122.237,-25.16
1756425220038,2025-08-28T18:53:40.038,1.0,-31.341,-105.595,-32.073
1756425220058,2025-08-28T18:53:40.058,1.02,-27.146,-80.755,-37.816
1756425220078,2025-08-28T18:53:40.078,1.04,-22.87,-59.748,-40.591
1756425220098,2025-08-28T18:53:40.098,1.06,-18.175,-44.855,-46.105
1756425220118,2025-08-28T18:53:40.118,1.08,-13.19,-33.929,-56.04
1756425220138,2025-08-28T18:53:40.138,1.1,-11.105,-20.187,-63.739
1756425220158,2025-08-28T18:53:40.158,1.12,-13.792,-12.63,-70.248
1756425220178,2025-08-28T18:53:40.178,1.14,-18.876,-11.38,-78.853
1756425220198,2025-08-28T18:53:40.198,1.16,-24.272,-13.095,-88.628
1756425220218,2025-08-28T18:53:40.218,1.18,-31.067,-26.49,-94.177
1756425220238,2025-08-28T18:53:40.238,1.2,-36.604,-41.482,-100.785
1756425220258,2025-08-28T18:53:40.258,1.22,-42.877,-51.479,-108.91
1756425220278,2025-08-28T18:53:40.278,1.24,-50.518,-58.72,-114.829
1756425220298,2025-08-28T18:53:40.298,1.26,-55.48,-67.652,-112.832
1756425220318,2025-08-28T18:53:40.318,1.28,-53.098,-71.17,-107.306
1756425220338,2025-08-28T18:53:40.338,1.3,-49.596,-63.163,-108.167
1756425220358,2025-08-28T18:53:40.358,1.32,-47.778,-56.353,-109.916
1756425220378,2025-08-28T18:53:40.378,1.34,-49.284,-37.21,-97.774
1756425220398,2025-08-28T18:53:40.398,1.36,-50.507,-3.095,-89.512
1756425220418,2025-08-28T18:53:40.418,1.38,-50.835,17.107,-92.393
1756425220438,2025-08-28T18:53:40.438,1.4,-51.692,42.226,-89.95
1756425220458,2025-08-28T18:53:40.458,1.42,-56.155,66.212,-89.672
1756425220478,2025-08-28T18:53:40.478,1.44,-59.912,80.282,-97.107
1756425220498,2025-08-28T18:53:40.498,1.46,-63.335,84.668,-95.957
1756425220518,2025-08-28T18:53:40.518,1.48,-66.288,89.207,-89.783
1756425220538,2025-08-28T18:53:40.538,1.5,-65.846,83.506,-85.896
1756425220558,2025-08-28T18:53:40.558,1.52,-56.143,59.215,-83.346
1756425220578,2025-08-28T18:53:40.578,1.54,-44.276,54.779,-81.966
1756425220598,2025-08-28T18:53:40.598,1.56,-41.376,18.99,-75.046
1756425220618,2025-08-28T18:53:40.618,1.58,-43.228,-15.842,-72.454
1756425220638,2025-08-28T18:53:40.638,1.6,-48.861,-6.631,-62.809
1756425220658,2025-08-28T18:53:40.658,1.62,-54.432,78.822,-58.373
1756425220678,2025-08-28T18:53:40.678,1.64,-47.237,119.966,-8.895
1756425220698,2025-08-28T18:53:40.698,1.66,-31.719,13.037,23.777
1756425220718,2025-08-28T18:53:40.718,1.68,-18.609,-47.603,43.78
1756425220738,2025-08-28T18:53:40.738,1.7,-17.348,-8.739,58.506
1756425220758,2025-08-28T18:53:40.758,1.72,-24.143,11.063,63.418
1756425220778,2025-08-28T18:53:40.778,1.74,-20.423,-46.669,62.001
1756425220798,2025-08-28T18:53:40.798,1.76,5.442,-74.79,59.143
1756425220818,2025-08-28T18:53:40.818,1.78,27.683,-14.367,56.768
1756425220838,2025-08-28T18:53:40.838,1.8,29.661,15.621,48.803
1756425220858,2025-08-28T18:53:40.858,1.82,20.549,-3.255,41.898
1756425220878,2025-08-28T18:53:40.878,1.84,7.588,-17.904,51.132
1756425220898,2025-08-28T18:53:40.898,1.86,0.313,19.238,68.068
1756425220918,2025-08-28T18:53:40.918,1.88,8.384,45.93,68.441
1756425220938,2025-08-28T18:53:40.938,1.9,21.681,45.221,71.063
1756425220958,2025-08-28T18:53:40.958,1.92,31.89,27.957,79.333
1756425220978,2025-08-28T18:53:40.978,1.94,42.504,-14.158,86.361
1756425220998,2025-08-28T18:53:40.998,1.96,42.203,-51.7,90.29
1756425221018,2025-08-28T18:53:41.018,1.98,24.874,-46.418,93.018
1756425221038,2025-08-28T18:53:41.038,2.0,3.346,-35.979,93.117
1756425221058,2025-08-28T18:53:41.058,2.02,1.597,-38.327,91.902
1756425221078,2025-08-28T18:53:41.078,2.04,3.556,-20.263,93.723
1756425221098,2025-08-28T18:53:41.098,2.06,-3.67,-7.172,98.037
1756425221118,2025-08-28T18:53:41.118,2.08,-3.441,9.432,102.961
1756425221138,2025-08-28T18:53:41.138,2.1,7.873,18.598,108.304
1756425221158,2025-08-28T18:53:41.158,2.12,23.384,15.454,120.762
1756425221178,2025-08-28T18:53:41.178,2.14,35.13,9.463,124.874
1756425221198,2025-08-28T18:53:41.198,2.16,41.719,14.356,124.874
1756425221218,2025-08-28T18:53:41.218,2.18,46.101,7.237,124.768
1756425221238,2025-08-28T18:53:41.238,2.2,45.457,1.894,121.986
1756425221258,2025-08-28T18:53:41.258,2.22,43.331,9.097,122.687
1756425221278,2025-08-28T18:53:41.278,2.24,43.434,3.765,121.25
1756425221298,2025-08-28T18:53:41.298,2.26,37.294,-3.007,115.347
1756425221318,2025-08-28T18:53:41.318,2.28,29.607,-6.399,112.843
1756425221338,2025-08-28T18:53:41.338,2.3,26.12,-10.842,114.505
1756425221358,2025-08-28T18:53:41.358,2.32,23.91,-15.873,115.564
1756425221378,2025-08-28T18:53:41.378,2.34,23.068,-21.803,112.527
1756425221398,2025-08-28T18:53:41.398,2.36,20.187,-30.027,110.808
1756425221418,2025-08-28T18:53:41.418,2.38,16.574,-36.719,104.066
1756425221438,2025-08-28T18:53:41.438,2.4,12.786,-26.974,96.01
1756425221458,2025-08-28T18:53:41.458,2.42,16.574,-27.024,90.332
1756425221478,2025-08-28T18:53:41.478,2.44,27.389,-19.573,87.954
1756425221498,2025-08-28T18:53:41.498,2.46,34.68,-24.585,85.736
1756425221518,2025-08-28T18:53:41.518,2.48,37.622,-28.559,85.747
1756425221538,2025-08-28T18:53:41.538,2.5,39.71,-24.116,84.554
1756425221558,2025-08-28T18:53:41.558,2.52,44.097,-13.777,85.111
1756425221578,2025-08-28T18:53:41.578,2.54,44.184,-17.397,84.527
1756425221598,2025-08-28T18:53:41.598,2.56,42.283,-12.298,81.109
1756425221618,2025-08-28T18:53:41.618,2.58,39.249,-17.778,76.227
1756425221638,2025-08-28T18:53:41.638,2.6,39.15,-5.96,70.568
1756425221658,2025-08-28T18:53:41.658,2.62,36.132,10.709,64.939
1756425221678,2025-08-28T18:53:41.678,2.64,35.762,36.57,62.073
1756425221698,2025-08-28T18:53:41.698,2.66,30.023,75.541,58.361
1756425221718,2025-08-28T18:53:41.718,2.68,26.208,122.778,56.749
1756425221738,2025-08-28T18:53:41.738,2.7,19.482,124.874,54.345
1756425221758,2025-08-28T18:53:41.758,2.72,14.39,124.177,56.277
1756425221778,2025-08-28T18:53:41.778,2.74,15.747,110.038,51.098
1756425221798,2025-08-28T18:53:41.798,2.76,18.274,42.317,49.192
1756425221818,2025-08-28T18:53:41.818,2.78,19.192,0.998,43.357
1756425221838,2025-08-28T18:53:41.838,2.8,21.898,-1.132,36.208
1756425221858,2025-08-28T18:53:41.858,2.82,25.015,-1.734,40.595
1756425221878,2025-08-28T18:53:41.878,2.84,28.559,0.175,45.827
1756425221898,2025-08-28T18:53:41.898,2.86,28.338,-0.053,43.068
1756425221918,2025-08-28T18:53:41.918,2.88,25.004,-22.786,39.882
1756425221938,2025-08-28T18:53:41.938,2.9,22.557,-30.434,39.611
1756425221958,2025-08-28T18:53:41.958,2.92,19.764,-4.146,38.392
1756425221978,2025-08-28T18:53:41.978,2.94,13.624,-4.348,35.796
1756425221998,2025-08-28T18:53:41.998,2.96,10.888,-14.977,33.617
1756425222018,2025-08-28T18:53:42.018,2.98,13.095,-1.425,30.865
1756425222038,2025-08-28T18:53:42.038,3.0,13.803,4.931,30.396
1756425222058,2025-08-28T18:53:42.058,3.02,11.338,-0.785,29.352
1756425222078,2025-08-28T18:53:42.078,3.04,8.579,1.719,28.59
1756425222098,2025-08-28T18:53:42.098,3.06,4.992,3.994,30.187
1756425222118,2025-08-28T18:53:42.118,3.08,0.16,-1.441,31.665
