1756320405785,2025-08-27T13:46:45.785,0.0,6.787,7.668,5.152
1756320405805,2025-08-27T13:46:45.805,0.02,6.319,7.386,5.084
1756320405825,2025-08-27T13:46:45.825,0.04,4.958,6.376,4.314
1756320405845,2025-08-27T13:46:45.845,0.06,4.348,6.81,3.163
1756320405865,2025-08-27T13:46:45.865,0.08,3.83,10.442,2.138
1756320405885,2025-08-27T13:46:45.885,0.1,4.657,12.843,1.006
1756320405905,2025-08-27T13:46:45.905,0.12,6.33,9.729,-0.53
1756320405925,2025-08-27T13:46:45.925,0.14,6.261,3.464,-1.277
1756320405945,2025-08-27T13:46:45.945,0.16,1.673,-1.662,-0.377
1756320405965,2025-08-27T13:46:45.965,0.18,-1.627,-4.501,0.926
1756320405985,2025-08-27T13:46:45.985,0.2,-4.836,-9.043,1.242
1756320406005,2025-08-27T13:46:46.005,0.22,-7.431,-15.08,0.446
1756320406025,2025-08-27T13:46:46.025,0.24,-7.687,-16.46,1.303
1756320406045,2025-08-27T13:46:46.045,0.26,-6.944,-8.239,-1.227
1756320406065,2025-08-27T13:46:46.065,0.28,-7.222,-3.155,-5.114
1756320406085,2025-08-27T13:46:46.085,0.3,-6.357,-4.695,-5.724
1756320406105,2025-08-27T13:46:46.105,0.32,-5.05,-8.434,-5.191
1756320406125,2025-08-27T13:46:46.125,0.34,-5.095,-11.715,-3.914
1756320406145,2025-08-27T13:46:46.145,0.36,-4.089,-10.339,-3.102
1756320406165,2025-08-27T13:46:46.165,0.38,-2.027,-6.677,-2.752
1756320406185,2025-08-27T13:46:46.185,0.4,-1.456,-5.625,-2.054
1756320406205,2025-08-27T13:46:46.205,0.42,-1.101,-6.764,-0.591
1756320406225,2025-08-27T13:46:46.225,0.44,-0.29,-7.793,0.278
1756320406245,2025-08-27T13:46:46.245,0.46,-0.122,-8.479,0.358
1756320406265,2025-08-27T13:46:46.265,0.48,-0.16,-9.775,0.149
1756320406285,2025-08-27T13:46:46.285,0.5,-0.747,-11.829,0.442
1756320406305,2025-08-27T13:46:46.305,0.52,-0.949,-9.611,-0.149
1756320406325,2025-08-27T13:46:46.325,0.54,-0.553,-6.242,-0.998
1756320406345,2025-08-27T13:46:46.345,0.56,-0.686,-4.501,-1.936
1756320406365,2025-08-27T13:46:46.365,0.58,-0.335,-5.495,-2.271
1756320406385,2025-08-27T13:46:46.385,0.6,-0.084,-9.493,-1.288
1756320406405,2025-08-27T13:46:46.405,0.62,-0.21,-11.913,-0.926
1756320406425,2025-08-27T13:46:46.425,0.64,-0.008,-10.709,-1.265
1756320406445,2025-08-27T13:46:46.445,0.66,0.198,-7.832,-2.02
1756320406465,2025-08-27T13:46:46.465,0.68,1.105,-6.989,-2.306
1756320406485,2025-08-27T13:46:46.485,0.7,0.945,-9.604,-1.265
1756320406505,2025-08-27T13:46:46.505,0.72,0.309,-11.193,-0.396
1756320406525,2025-08-27T13:46:46.525,0.74,0.549,-11.376,-0.24
1756320406545,2025-08-27T13:46:46.545,0.76,0.111,-10.038,-0.095
1756320406565,2025-08-27T13:46:46.565,0.78,-0.24,-6.162,-0.854
1756320406585,2025-08-27T13:46:46.585,0.8,-0.091,-3.975,-1.006
1756320406605,2025-08-27T13:46:46.605,0.82,-0.027,-3.929,-0.526
1756320406625,2025-08-27T13:46:46.625,0.84,0.038,-4.76,-0.332
1756320406645,2025-08-27T13:46:46.645,0.86,0.48,-6.075,-0.545
1756320406665,2025-08-27T13:46:46.665,0.88,0.377,-6.242,-0.766
1756320406685,2025-08-27T13:46:46.685,0.9,-0.282,-4.325,-1.364
1756320406705,2025-08-27T13:46:46.705,0.92,-0.572,-3.54,-1.254
1756320406725,2025-08-27T13:46:46.725,0.94,-0.705,-4.775,-0.991
1756320406745,2025-08-27T13:46:46.745,0.96,-0.755,-6.757,-1.307
1756320406765,2025-08-27T13:46:46.765,0.98,-0.667,-8.388,-2.127
1756320406785,2025-08-27T13:46:46.785,1.0,-1.113,-8.609,-3.125
1756320406805,2025-08-27T13:46:46.805,1.02,-2.062,-7.915,-3.921
1756320406825,2025-08-27T13:46:46.825,1.04,-2.816,-7.801,-4.562
1756320406845,2025-08-27T13:46:46.845,1.06,-3.845,-8.3,-5.484
1756320406865,2025-08-27T13:46:46.865,1.08,-5.286,-6.852,-7.336
1756320406885,2025-08-27T13:46:46.885,1.1,-6.745,-2.893,-9.573
1756320406905,2025-08-27T13:46:46.905,1.12,-8.632,0.084,-11.399
1756320406925,2025-08-27T13:46:46.925,1.14,-11.635,-2.732,-14.276
1756320406945,2025-08-27T13:46:46.945,1.16,-14.059,-10.149,-16.62
1756320406965,2025-08-27T13:46:46.965,1.18,-16.098,-13.571,-18.14
1756320406985,2025-08-27T13:46:46.985,1.2,-17.218,-9.306,-20.019
1756320407005,2025-08-27T13:46:47.005,1.22,-17.687,-5.225,-21.898
1756320407025,2025-08-27T13:46:47.025,1.24,-17.248,-8.232,-22.073
1756320407045,2025-08-27T13:46:47.045,1.26,-16.376,-15.217,-20.812
1756320407065,2025-08-27T13:46:47.065,1.28,-15.503,-17.694,-19.794
1756320407085,2025-08-27T13:46:47.085,1.3,-13.803,-12.557,-20.335
1756320407105,2025-08-27T13:46:47.105,1.32,-11.955,-5.979,-21.635
1756320407125,2025-08-27T13:46:47.125,1.34,-10.255,-5.697,-22.142
1756320407145,2025-08-27T13:46:47.145,1.36,-9.127,-11.81,-21.338
1756320407165,2025-08-27T13:46:47.165,1.38,-8.38,-17.165,-20.152
1756320407185,2025-08-27T13:46:47.185,1.4,-7.492,-14.844,-19.619
