1756505342970,2025-08-29T17:09:02.970,0.0,-2.633,-2.508,4.12
1756505342990,2025-08-29T17:09:02.990,0.02,-2.645,-2.74,4.455
1756505343010,2025-08-29T17:09:03.010,0.04,-1.654,-3.441,5.572
1756505343030,2025-08-29T17:09:03.030,0.06,-1.353,-3.601,7.652
1756505343050,2025-08-29T17:09:03.050,0.08,-1.052,-2.645,9.737
1756505343070,2025-08-29T17:09:03.070,0.1,-0.972,-1.841,11.284
1756505343090,2025-08-29T17:09:03.090,0.12,-1.555,-1.41,12.031
1756505343110,2025-08-29T17:09:03.110,0.14,-1.925,-1.185,11.745
1756505343130,2025-08-29T17:09:03.130,0.16,-1.136,0.008,11.612
1756505343150,2025-08-29T17:09:03.150,0.18,-0.575,-0.846,11.498
1756505343170,2025-08-29T17:09:03.170,0.2,0.038,-3.266,11.292
1756505343190,2025-08-29T17:09:03.190,0.22,1.406,-1.239,11.319
1756505343210,2025-08-29T17:09:03.210,0.24,2.367,2.104,10.152
1756505343230,2025-08-29T17:09:03.230,0.26,3.262,3.266,7.858
1756505343250,2025-08-29T17:09:03.250,0.28,4.219,1.776,5.316
1756505343270,2025-08-29T17:09:03.270,0.3,5.118,-0.774,2.569
1756505343290,2025-08-29T17:09:03.290,0.32,6.239,-1.715,0.24
1756505343310,2025-08-29T17:09:03.310,0.34,7.927,-2.073,-1.772
1756505343330,2025-08-29T17:09:03.330,0.36,9.733,-4.394,-3.689
1756505343350,2025-08-29T17:09:03.350,0.38,11.162,-6.353,-5.366
1756505343370,2025-08-29T17:09:03.370,0.4,12.706,-6.643,-6.395
1756505343390,2025-08-29T17:09:03.390,0.42,13.441,-6.212,-7.142
1756505343410,2025-08-29T17:09:03.410,0.44,13.975,-4.383,-7.538
1756505343430,2025-08-29T17:09:03.430,0.46,14.12,-3.041,-7.458
1756505343450,2025-08-29T17:09:03.450,0.48,14.055,-2.55,-7.287
1756505343470,2025-08-29T17:09:03.470,0.5,13.601,-2.431,-6.54
1756505343490,2025-08-29T17:09:03.490,0.52,13.441,-1.787,-5.469
1756505343510,2025-08-29T17:09:03.510,0.54,13.133,-0.964,-4.463
1756505343530,2025-08-29T17:09:03.530,0.56,12.588,-0.377,-3.598
1756505343550,2025-08-29T17:09:03.550,0.58,11.688,0.076,-2.965
1756505343570,2025-08-29T17:09:03.570,0.6,10.781,0.964,-2.748
1756505343590,2025-08-29T17:09:03.590,0.62,10.4,1.269,-2.298
1756505343610,2025-08-29T17:09:03.610,0.64,10.095,1.524,-2.248
1756505343630,2025-08-29T17:09:03.630,0.66,9.836,2.306,-2.633
1756505343650,2025-08-29T17:09:03.650,0.68,9.44,2.55,-2.973
1756505343670,2025-08-29T17:09:03.670,0.7,9.524,2.702,-2.813
1756505343690,2025-08-29T17:09:03.690,0.72,9.611,2.668,-2.896
1756505343710,2025-08-29T17:09:03.710,0.74,9.653,3.346,-2.954
1756505343730,2025-08-29T17:09:03.730,0.76,9.466,3.053,-3.045
1756505343750,2025-08-29T17:09:03.750,0.78,8.967,1.921,-3.472
1756505343770,2025-08-29T17:09:03.770,0.8,8.403,1.2,-3.655
1756505343790,2025-08-29T17:09:03.790,0.82,7.656,1.014,-3.224
1756505343810,2025-08-29T17:09:03.810,0.84,6.97,0.777,-2.614
1756505343830,2025-08-29T17:09:03.830,0.86,5.911,-0.446,-2.778
1756505343850,2025-08-29T17:09:03.850,0.88,4.714,-1.387,-2.767
1756505343870,2025-08-29T17:09:03.870,0.9,4.15,-1.075,-2.157
1756505343890,2025-08-29T17:09:03.890,0.92,3.841,-0.259,-1.73
1756505343910,2025-08-29T17:09:03.910,0.94,3.167,-0.061,-1.094
1756505343930,2025-08-29T17:09:03.930,0.96,2.839,0.042,-0.042
1756505343950,2025-08-29T17:09:03.950,0.98,2.462,0.796,0.983
1756505343970,2025-08-29T17:09:03.970,1.0,1.467,0.831,1.597
1756505343990,2025-08-29T17:09:03.990,1.02,0.412,1.178,1.978
1756505344010,2025-08-29T17:09:04.010,1.04,-0.313,1.296,2.42
1756505344030,2025-08-29T17:09:04.030,1.06,-1.082,0.755,2.546
1756505344050,2025-08-29T17:09:04.050,1.08,-1.444,0.152,2.793
1756505344070,2025-08-29T17:09:04.070,1.1,-1.814,-0.629,2.572
1756505344090,2025-08-29T17:09:04.090,1.12,-2.104,-1.303,2.637
1756505344110,2025-08-29T17:09:04.110,1.14,-2.435,-0.553,2.565
1756505344130,2025-08-29T17:09:04.130,1.16,-2.363,0.549,2.325
1756505344150,2025-08-29T17:09:04.150,1.18,-2.367,0.652,1.944
1756505344170,2025-08-29T17:09:04.170,1.2,-2.584,-0.103,1.524
1756505344190,2025-08-29T17:09:04.190,1.22,-2.462,-0.655,1.616
1756505344210,2025-08-29T17:09:04.210,1.24,-2.614,0.244,1.551
1756505344230,2025-08-29T17:09:04.230,1.26,-2.995,0.774,1.357
1756505344250,2025-08-29T17:09:04.250,1.28,-3.296,0.095,1.563
1756505344270,2025-08-29T17:09:04.270,1.3,-3.598,0.149,1.715
1756505344290,2025-08-29T17:09:04.290,1.32,-3.883,-0.023,1.65
1756505344310,2025-08-29T17:09:04.310,1.34,-3.998,-0.777,1.841
1756505344330,2025-08-29T17:09:04.330,1.36,-4.31,-0.179,2.054
1756505344350,2025-08-29T17:09:04.350,1.38,-4.87,-0.091,2.046
1756505344370,2025-08-29T17:09:04.370,1.4,-5.229,-1.079,1.707
1756505344390,2025-08-29T17:09:04.390,1.42,-5.126,-1.086,1.471
1756505344410,2025-08-29T17:09:04.410,1.44,-5.313,-1.326,0.659
1756505344430,2025-08-29T17:09:04.430,1.46,-5.4,-2.839,-0.575
1756505344450,2025-08-29T17:09:04.450,1.48,-5.309,-4.101,-1.776
1756505344470,2025-08-29T17:09:04.470,1.5,-5.111,-4.23,-3.373
1756505344490,2025-08-29T17:09:04.490,1.52,-5.088,-4.844,-4.577
1756505344510,2025-08-29T17:09:04.510,1.54,-4.928,-4.409,-5.305
1756505344530,2025-08-29T17:09:04.530,1.56,-4.005,-4.12,-6.231
1756505344550,2025-08-29T17:09:04.550,1.58,-3.293,-4.059,-7.774
1756505344570,2025-08-29T17:09:04.570,1.6,-2.988,-4.402,-9.272
1756505344590,2025-08-29T17:09:04.590,1.62,-2.664,-5.614,-10.476
1756505344610,2025-08-29T17:09:04.610,1.64,-2.588,-6.65,-11.303
1756505344630,2025-08-29T17:09:04.630,1.66,-2.287,-7.603,-11.543
1756505344650,2025-08-29T17:09:04.650,1.68,-2.13,-8.293,-11.89
1756505344670,2025-08-29T17:09:04.670,1.7,-2.119,-8.228,-12.374
1756505344690,2025-08-29T17:09:04.690,1.72,-2.336,-8.651,-13.407
1756505344710,2025-08-29T17:09:04.710,1.74,-2.748,-10.335,-14.676
1756505344730,2025-08-29T17:09:04.730,1.76,-3.14,-11.406,-15.579
1756505344750,2025-08-29T17:09:04.750,1.78,-3.159,-11.505,-16.033
1756505344770,2025-08-29T17:09:04.770,1.8,-2.877,-12.378,-16.28
1756505344790,2025-08-29T17:09:04.790,1.82,-2.74,-12.325,-16.742
1756505344810,2025-08-29T17:09:04.810,1.84,-2.054,-11.593,-17.645
1756505344830,2025-08-29T17:09:04.830,1.86,-1.601,-11.315,-19.146
1756505344850,2025-08-29T17:09:04.850,1.88,-1.101,-11.883,-20.793
1756505344870,2025-08-29T17:09:04.870,1.9,-0.614,-11.585,-22.492
1756505344890,2025-08-29T17:09:04.890,1.92,0.293,-9.68,-24.455
1756505344910,2025-08-29T17:09:04.910,1.94,1.261,-6.612,-26.665
1756505344930,2025-08-29T17:09:04.930,1.96,2.504,-3.754,-29.154
1756505344950,2025-08-29T17:09:04.950,1.98,4.371,-1.059,-32.252
1756505344970,2025-08-29T17:09:04.970,2.0,7.702,2.18,-35.819
1756505344990,2025-08-29T17:09:04.990,2.02,9.226,14.364,-41.17
1756505345010,2025-08-29T17:09:05.010,2.04,9.405,36.947,-45.152
1756505345030,2025-08-29T17:09:05.030,2.06,9.059,50.629,-45.854
1756505345050,2025-08-29T17:09:05.050,2.08,6.162,40.236,-46.928
1756505345070,2025-08-29T17:09:05.070,2.1,-3.186,36.029,-50.454
1756505345090,2025-08-29T17:09:05.090,2.12,-10.716,55.526,-53.639
1756505345110,2025-08-29T17:09:05.110,2.14,-17.736,55.85,-55.514
1756505345130,2025-08-29T17:09:05.130,2.16,-26.456,29.668,-58.159
1756505345150,2025-08-29T17:09:05.150,2.18,-31.841,8.841,-64.657
1756505345170,2025-08-29T17:09:05.170,2.2,-35.804,-1.109,-68.346
1756505345190,2025-08-29T17:09:05.190,2.22,-40.732,-15.206,-69.531
1756505345210,2025-08-29T17:09:05.210,2.24,-38.098,-18.022,-70.198
1756505345230,2025-08-29T17:09:05.230,2.26,-30.85,-18.468,-70.03
1756505345250,2025-08-29T17:09:05.250,2.28,-24.44,-18.438,-70.232
1756505345270,2025-08-29T17:09:05.270,2.3,-16.78,-14.855,-67.729
1756505345290,2025-08-29T17:09:05.290,2.32,-9.158,-14.867,-63.872
1756505345310,2025-08-29T17:09:05.310,2.34,-3.327,-14.672,-60.781
1756505345330,2025-08-29T17:09:05.330,2.36,0.614,-9.95,-57.271
1756505345350,2025-08-29T17:09:05.350,2.38,3.571,-8.293,-50.21
1756505345370,2025-08-29T17:09:05.370,2.4,5.503,-10.511,-43.296
1756505345390,2025-08-29T17:09:05.390,2.42,7.923,-14.992,-36.406
