1755882901971,2025-08-22T12:15:01.971,0.0,10.511,0.091,-0.046
1755882901991,2025-08-22T12:15:01.991,0.02,10.816,0.084,-0.141
1755882902011,2025-08-22T12:15:02.011,0.04,12.858,0.004,0.011
1755882902031,2025-08-22T12:15:02.031,0.06,13.99,1.075,-1.601
1755882902051,2025-08-22T12:15:02.051,0.08,14.184,2.732,-1.12
1755882902071,2025-08-22T12:15:02.071,0.1,14.874,5.899,-0.819
1755882902091,2025-08-22T12:15:02.091,0.12,13.796,6.616,-0.652
1755882902111,2025-08-22T12:15:02.111,0.14,11.745,5.019,-0.332
1755882902131,2025-08-22T12:15:02.131,0.16,9.646,2.188,-0.24
1755882902151,2025-08-22T12:15:02.151,0.18,7.9,0.736,-0.534
1755882902171,2025-08-22T12:15:02.171,0.2,6.795,0.697,-0.823
1755882902191,2025-08-22T12:15:02.191,0.22,6.654,2.771,-1.063
1755882902211,2025-08-22T12:15:02.211,0.24,8.034,3.792,-1.909
1755882902231,2025-08-22T12:15:02.231,0.26,10.827,3.129,-2.329
1755882902251,2025-08-22T12:15:02.251,0.28,14.535,3.342,-1.921
1755882902271,2025-08-22T12:15:02.271,0.3,17.191,4.916,-2.374
1755882902291,2025-08-22T12:15:02.291,0.32,20.366,5.678,-2.995
1755882902311,2025-08-22T12:15:02.311,0.34,23.75,7.816,-2.873
1755882902331,2025-08-22T12:15:02.331,0.36,25.366,9.863,-3.018
1755882902351,2025-08-22T12:15:02.351,0.38,24.455,8.06,-3.236
1755882902371,2025-08-22T12:15:02.371,0.4,22.778,6.97,-3.053
1755882902391,2025-08-22T12:15:02.391,0.42,20.461,6.341,-3.182
1755882902411,2025-08-22T12:15:02.411,0.44,17.622,5.252,-3.819
1755882902431,2025-08-22T12:15:02.431,0.46,13.788,3.14,-3.693
1755882902451,2025-08-22T12:15:02.451,0.48,9.051,1.22,-3.125
1755882902471,2025-08-22T12:15:02.471,0.5,3.628,-0.48,-2.649
1755882902491,2025-08-22T12:15:02.491,0.52,-1.364,-3.369,-2.736
1755882902511,2025-08-22T12:15:02.511,0.54,-4.497,-5.777,-2.786
1755882902531,2025-08-22T12:15:02.531,0.56,-5.972,-4.958,-2.854
1755882902551,2025-08-22T12:15:02.551,0.58,-6.536,-4.508,-2.645
1755882902571,2025-08-22T12:15:02.571,0.6,-6.94,-5.587,-1.78
1755882902591,2025-08-22T12:15:02.591,0.62,-7.001,-4.817,-0.465
1755882902611,2025-08-22T12:15:02.611,0.64,-6.513,-2.397,-0.027
1755882902631,2025-08-22T12:15:02.631,0.66,-6.151,0.179,0.053
1755882902651,2025-08-22T12:15:02.651,0.68,-5.061,0.777,0.263
1755882902671,2025-08-22T12:15:02.671,0.7,-4.223,1.105,0.556
1755882902691,2025-08-22T12:15:02.691,0.72,-3.979,0.118,0.873
1755882902711,2025-08-22T12:15:02.711,0.74,-3.754,-2.005,0.655
1755882902731,2025-08-22T12:15:02.731,0.76,-3.933,-3.289,0.48
1755882902751,2025-08-22T12:15:02.751,0.78,-3.647,-4.478,0.053
1755882902771,2025-08-22T12:15:02.771,0.8,-3.053,-4.501,-0.232
1755882902791,2025-08-22T12:15:02.791,0.82,-2.229,-4.55,-0.514
1755882902811,2025-08-22T12:15:02.811,0.84,-2.107,-4.592,-0.915
1755882902831,2025-08-22T12:15:02.831,0.86,-1.791,-3.178,-1.277
1755882902851,2025-08-22T12:15:02.851,0.88,-1.067,-1.921,-1.265
1755882902871,2025-08-22T12:15:02.871,0.9,-0.694,-2.572,-1.109
1755882902891,2025-08-22T12:15:02.891,0.92,-1.033,-3.918,-1.002
1755882902911,2025-08-22T12:15:02.911,0.94,-1.707,-4.364,-0.614
1755882902931,2025-08-22T12:15:02.931,0.96,-2.454,-4.063,-0.724
1755882902951,2025-08-22T12:15:02.951,0.98,-3.201,-4.188,-0.511
1755882902971,2025-08-22T12:15:02.971,1.0,-4.013,-3.14,-0.175
1755882902991,2025-08-22T12:15:02.991,1.02,-5.305,-3.003,0.351
1755882903011,2025-08-22T12:15:03.011,1.04,-6.589,-4.684,0.56
1755882903031,2025-08-22T12:15:03.031,1.06,-7.374,-5.164,0.534
1755882903051,2025-08-22T12:15:03.051,1.08,-7.74,-4.394,0.774
1755882903071,2025-08-22T12:15:03.071,1.1,-7.74,-2.473,0.983
1755882903091,2025-08-22T12:15:03.091,1.12,-8.342,-2.877,1.239
1755882903111,2025-08-22T12:15:03.111,1.14,-8.941,-4.268,1.627
1755882903131,2025-08-22T12:15:03.131,1.16,-9.055,-3.937,2.077
1755882903151,2025-08-22T12:15:03.151,1.18,-8.636,-2.877,2.37
1755882903171,2025-08-22T12:15:03.171,1.2,-8.224,-2.203,2.428
1755882903191,2025-08-22T12:15:03.191,1.22,-8.194,-2.397,2.382
1755882903211,2025-08-22T12:15:03.211,1.24,-7.813,-2.302,2.161
1755882903231,2025-08-22T12:15:03.231,1.26,-6.65,-0.694,2.035
1755882903251,2025-08-22T12:15:03.251,1.28,-5.324,-0.187,1.711
1755882903271,2025-08-22T12:15:03.271,1.3,-3.967,-0.724,1.582
1755882903291,2025-08-22T12:15:03.291,1.32,-2.687,-0.572,1.361
1755882903311,2025-08-22T12:15:03.311,1.34,-1.349,0.103,0.655
1755882903331,2025-08-22T12:15:03.331,1.36,-0.617,-0.595,0.08
1755882903351,2025-08-22T12:15:03.351,1.38,-0.069,-0.255,-0.213
1755882903371,2025-08-22T12:15:03.371,1.4,1.391,1.974,-0.335
1755882903391,2025-08-22T12:15:03.391,1.42,2.458,2.29,-0.381
1755882903411,2025-08-22T12:15:03.411,1.44,2.584,0.72,-0.659
1755882903431,2025-08-22T12:15:03.431,1.46,2.344,0.572,-1.071
1755882903451,2025-08-22T12:15:03.451,1.48,1.502,0.454,-0.991
1755882903471,2025-08-22T12:15:03.471,1.5,0.614,0.156,-0.857
1755882903491,2025-08-22T12:15:03.491,1.52,0.168,0.114,-1.113
1755882903511,2025-08-22T12:15:03.511,1.54,-0.126,-0.572,-1.406
1755882903531,2025-08-22T12:15:03.531,1.56,0.13,0.354,-1.547
1755882903551,2025-08-22T12:15:03.551,1.58,0.221,-0.362,-1.383
1755882903571,2025-08-22T12:15:03.571,1.6,-0.061,-1.608,-1.376
1755882903591,2025-08-22T12:15:03.591,1.62,-1.04,-1.982,-1.341
1755882903611,2025-08-22T12:15:03.611,1.64,-1.806,-2.553,-1.231
1755882903631,2025-08-22T12:15:03.631,1.66,-0.541,-1.17,-0.713
1755882903651,2025-08-22T12:15:03.651,1.68,0.328,0.918,-0.663
1755882903671,2025-08-22T12:15:03.671,1.7,-0.023,1.197,-0.648
1755882903691,2025-08-22T12:15:03.691,1.72,0.122,4.314,-0.716
1755882903711,2025-08-22T12:15:03.711,1.74,1.159,4.143,-1.139
1755882903731,2025-08-22T12:15:03.731,1.76,1.791,5.511,-1.814
1755882903751,2025-08-22T12:15:03.751,1.78,2.698,6.745,-2.633
1755882903771,2025-08-22T12:15:03.771,1.8,4.478,5.415,-2.477
1755882903791,2025-08-22T12:15:03.791,1.82,4.455,2.142,-2.851
1755882903811,2025-08-22T12:15:03.811,1.84,3.239,0.13,-3.609
1755882903831,2025-08-22T12:15:03.831,1.86,3.88,0.427,-4.916
1755882903851,2025-08-22T12:15:03.851,1.88,4.756,5.389,-6.277
1755882903871,2025-08-22T12:15:03.871,1.9,6.505,14.028,-10.217
1755882903891,2025-08-22T12:15:03.891,1.92,8.952,23.079,-13.247
1755882903911,2025-08-22T12:15:03.911,1.94,11.986,28.681,-16.475
1755882903931,2025-08-22T12:15:03.931,1.96,17.066,36.532,-22.294
1755882903951,2025-08-22T12:15:03.951,1.98,23.354,63.651,-31.296
1755882903971,2025-08-22T12:15:03.971,2.0,33.716,96.871,-45.328
1755882903991,2025-08-22T12:15:03.991,2.02,43.239,87.858,-58.22
1755882904011,2025-08-22T12:15:04.011,2.04,52.957,74.158,-60.442
1755882904031,2025-08-22T12:15:04.031,2.06,66.963,82.912,-66.322
1755882904051,2025-08-22T12:15:04.051,2.08,78.377,91.989,-72.229
1755882904071,2025-08-22T12:15:04.071,2.1,83.712,97.416,-74.889
1755882904091,2025-08-22T12:15:04.091,2.12,86.578,86.479,-74.139
1755882904111,2025-08-22T12:15:04.111,2.14,81.12,50.053,-68.857
1755882904131,2025-08-22T12:15:04.131,2.16,70.415,21.787,-74.379
1755882904151,2025-08-22T12:15:04.151,2.18,53.129,-3.262,-81.059
1755882904171,2025-08-22T12:15:04.171,2.2,36.662,-12.763,-80.438
1755882904191,2025-08-22T12:15:04.191,2.22,28.636,-10.385,-69.573
1755882904211,2025-08-22T12:15:04.211,2.24,11.822,-20.709,-53.773
1755882904231,2025-08-22T12:15:04.231,2.26,-7.138,-29.95,-52.37
1755882904251,2025-08-22T12:15:04.251,2.28,-27.793,-49.245,-61.231
1755882904271,2025-08-22T12:15:04.271,2.3,-25.514,-28.296,-66.239
1755882904291,2025-08-22T12:15:04.291,2.32,-8.491,-11.139,-61.006
1755882904311,2025-08-22T12:15:04.311,2.34,-5.625,-20.373,-49.154
1755882904331,2025-08-22T12:15:04.331,2.36,-14.364,-27.462,-49.611
1755882904351,2025-08-22T12:15:04.351,2.38,-11.429,-12.828,-57.71
1755882904371,2025-08-22T12:15:04.371,2.4,4.97,26.3,-63.468
1755882904391,2025-08-22T12:15:04.391,2.42,12.588,22.912,-59.966
1755882904411,2025-08-22T12:15:04.411,2.44,6.139,-14.947,-41.551
1755882904431,2025-08-22T12:15:04.431,2.46,9.371,-19.535,-20.385
1755882904451,2025-08-22T12:15:04.451,2.48,7.359,-12.645,3.929
1755882904471,2025-08-22T12:15:04.471,2.5,-8.567,-25.587,20.869
1755882904491,2025-08-22T12:15:04.491,2.52,-18.148,-29.104,28.022
1755882904511,2025-08-22T12:15:04.511,2.54,-19.165,-24.211,27.736
1755882904531,2025-08-22T12:15:04.531,2.56,-17.626,-17.98,29.143
1755882904551,2025-08-22T12:15:04.551,2.58,-21.12,-19.668,29.867
1755882904571,2025-08-22T12:15:04.571,2.6,-27.149,-23.354,25.236
1755882904591,2025-08-22T12:15:04.591,2.62,-33.899,-29.177,20.926
1755882904611,2025-08-22T12:15:04.611,2.64,-38.026,-47.542,22.954
1755882904631,2025-08-22T12:15:04.631,2.66,-30.808,-64.95,31.49
1755882904651,2025-08-22T12:15:04.651,2.68,-25.518,-72.229,50.831
1755882904671,2025-08-22T12:15:04.671,2.7,-26.639,-57.252,83.041
1755882904691,2025-08-22T12:15:04.691,2.72,-23.338,-42.329,100.019
1755882904711,2025-08-22T12:15:04.711,2.74,-20.232,-33.723,108.96
1755882904731,2025-08-22T12:15:04.731,2.76,-19.002,-21.62,104.649
1755882904751,2025-08-22T12:15:04.751,2.78,-23.045,-28.308,90.354
1755882904771,2025-08-22T12:15:04.771,2.8,-28.815,-34.787,87.965
1755882904791,2025-08-22T12:15:04.791,2.82,-25.438,-7.915,72.168
1755882904811,2025-08-22T12:15:04.811,2.84,-25.217,-8.422,37.862
1755882904831,2025-08-22T12:15:04.831,2.86,-19.806,-8.872,20.667
1755882904851,2025-08-22T12:15:04.851,2.88,-13.811,14.787,-3.323
1755882904871,2025-08-22T12:15:04.871,2.9,-10.183,26.955,-25.194
1755882904891,2025-08-22T12:15:04.891,2.92,-9.131,17.999,-28.91
1755882904911,2025-08-22T12:15:04.911,2.94,-10.938,10.69,-37.428
1755882904931,2025-08-22T12:15:04.931,2.96,-7.809,14.127,-45.968
1755882904951,2025-08-22T12:15:04.951,2.98,-10.781,16.879,-45.888
1755882904971,2025-08-22T12:15:04.971,3.0,-15.873,17.969,-48.761
1755882904991,2025-08-22T12:15:04.991,3.02,-19.493,9.249,-53.758
1755882905011,2025-08-22T12:15:05.011,3.04,-23.777,5.198,-58.049
1755882905031,2025-08-22T12:15:05.031,3.06,-25.183,10.221,-61.139
1755882905051,2025-08-22T12:15:05.051,3.08,-23.369,4.779,-67.82
