1756426988637,2025-08-28T19:23:08.637,0.0,1.269,-13.476,-0.697
1756426988657,2025-08-28T19:23:08.657,0.02,1.197,-12.466,0.019
1756426988677,2025-08-28T19:23:08.677,0.04,0.804,-7.805,-1.166
1756426988697,2025-08-28T19:23:08.697,0.06,1.178,-5.004,-2.862
1756426988717,2025-08-28T19:23:08.717,0.08,0.507,-8.979,-3.75
1756426988737,2025-08-28T19:23:08.737,0.1,-1.517,-13.605,-4.771
1756426988757,2025-08-28T19:23:08.757,0.12,-2.313,-11.734,-6.81
1756426988777,2025-08-28T19:23:08.777,0.14,-3.735,-9.989,-9.501
1756426988797,2025-08-28T19:23:08.797,0.16,-6.265,-15.404,-12.576
1756426988817,2025-08-28T19:23:08.817,0.18,-11.38,-21.852,-18.316
1756426988837,2025-08-28T19:23:08.837,0.2,-17.679,-26.654,-26.738
1756426988857,2025-08-28T19:23:08.857,0.22,-24.981,-43.034,-36.917
1756426988877,2025-08-28T19:23:08.877,0.24,-31.909,-65.602,-51.021
1756426988897,2025-08-28T19:23:08.897,0.26,-36.563,-77.736,-71.014
1756426988917,2025-08-28T19:23:08.917,0.28,-36.063,-89.314,-91.448
1756426988937,2025-08-28T19:23:08.937,0.3,-32.027,-112.081,-110.442
1756426988957,2025-08-28T19:23:08.957,0.32,-25.244,-124.874,-124.874
1756426988977,2025-08-28T19:23:08.977,0.34,-13.88,-124.874,-124.874
1756426988997,2025-08-28T19:23:08.997,0.36,-7.74,-124.718,-124.649
1756426989017,2025-08-28T19:23:09.017,0.38,-5.309,-124.867,-124.855
1756426989037,2025-08-28T19:23:09.037,0.4,-1.517,-124.874,-124.874
1756426989057,2025-08-28T19:23:09.057,0.42,3.8,-111.235,-124.874
1756426989077,2025-08-28T19:23:09.077,0.44,9.436,-71.711,-124.874
1756426989097,2025-08-28T19:23:09.097,0.46,19.249,-41.178,-124.874
1756426989117,2025-08-28T19:23:09.117,0.48,31.269,-28.056,-124.874
1756426989137,2025-08-28T19:23:09.137,0.5,41.402,-25.107,-124.874
1756426989157,2025-08-28T19:23:09.157,0.52,49.737,-23.194,-124.874
1756426989177,2025-08-28T19:23:09.177,0.54,59.405,-17.473,-124.874
1756426989197,2025-08-28T19:23:09.197,0.56,69.771,-17.923,-124.874
1756426989217,2025-08-28T19:23:09.217,0.58,78.559,-19.566,-124.874
1756426989237,2025-08-28T19:23:09.237,0.6,85.122,-21.593,-124.874
1756426989257,2025-08-28T19:23:09.257,0.62,89.287,-20.907,-124.874
