1756311104889,2025-08-27T11:11:44.889,0.0,52.546,-28.883,-124.874
1756311104909,2025-08-27T11:11:44.909,0.02,55.724,-27.298,-124.874
1756311104929,2025-08-27T11:11:44.929,0.04,72.828,-35.057,-123.357
1756311104949,2025-08-27T11:11:44.949,0.06,88.506,-77.287,-110.286
1756311104969,2025-08-27T11:11:44.969,0.08,99.653,-121.254,-90.05
1756311104989,2025-08-27T11:11:44.989,0.1,113.83,-124.874,-62.431
1756311105009,2025-08-27T11:11:45.009,0.12,84.596,-91.734,-28.887
1756311105029,2025-08-27T11:11:45.029,0.14,46.986,5.553,-4.383
1756311105049,2025-08-27T11:11:45.049,0.16,44.524,80.579,11.025
1756311105069,2025-08-27T11:11:45.069,0.18,43.068,110.088,17.889
1756311105089,2025-08-27T11:11:45.089,0.2,30.595,91.917,19.733
1756311105109,2025-08-27T11:11:45.109,0.22,15.522,60.004,17.988
1756311105129,2025-08-27T11:11:45.129,0.24,-8.521,55.583,10.313
1756311105149,2025-08-27T11:11:45.149,0.26,-40.419,35.602,7.641
1756311105169,2025-08-27T11:11:45.169,0.28,-56.883,-4.154,18.403
1756311105189,2025-08-27T11:11:45.189,0.3,-44.703,13.011,19.97
1756311105209,2025-08-27T11:11:45.209,0.32,-41.17,31.822,17.039
1756311105229,2025-08-27T11:11:45.229,0.34,-55.488,29.345,17.104
1756311105249,2025-08-27T11:11:45.249,0.36,-62.489,21.261,14.425
1756311105269,2025-08-27T11:11:45.269,0.38,-55.915,-24.211,10.396
1756311105289,2025-08-27T11:11:45.289,0.4,-62.877,-58.712,10.991
1756311105309,2025-08-27T11:11:45.309,0.42,-81.78,-34.04,4.257
1756311105329,2025-08-27T11:11:45.329,0.44,-102.302,31.353,-1.917
1756311105349,2025-08-27T11:11:45.349,0.46,-103.514,105.922,-9.284
1756311105369,2025-08-27T11:11:45.369,0.48,-73.296,124.874,-7.588
1756311105389,2025-08-27T11:11:45.389,0.5,-19.539,124.817,-5.568
1756311105409,2025-08-27T11:11:45.409,0.52,-11.345,93.43,-15.614
1756311105429,2025-08-27T11:11:45.429,0.54,-44.013,12.088,-0.373
1756311105449,2025-08-27T11:11:45.449,0.56,-43.636,-24.943,12.752
1756311105469,2025-08-27T11:11:45.469,0.58,-27.043,-20.019,13.67
1756311105489,2025-08-27T11:11:45.489,0.6,-9.345,-19.204,8.285
1756311105509,2025-08-27T11:11:45.509,0.62,9.916,-45.659,7.271
1756311105529,2025-08-27T11:11:45.529,0.64,23.274,-63.8,6.627
1756311105549,2025-08-27T11:11:45.549,0.66,46.029,-83.346,-3.582
1756311105569,2025-08-27T11:11:45.569,0.68,63.186,-121.395,-19.04
1756311105589,2025-08-27T11:11:45.589,0.7,80.03,-124.874,-32.435
1756311105609,2025-08-27T11:11:45.609,0.72,94.783,-122.561,-27.508
1756311105629,2025-08-27T11:11:45.629,0.74,110.938,-77.828,-5.911
1756311105649,2025-08-27T11:11:45.649,0.76,124.874,-8.296,10.694
