1755879480854,2025-08-22T11:18:00.854,0.0,-17.248,-1.018,12.268
1755879480874,2025-08-22T11:18:00.874,0.02,-18.144,-2.523,12.954
1755879480894,2025-08-22T11:18:00.894,0.04,-20.857,-9.756,14.089
1755879480914,2025-08-22T11:18:00.914,0.06,-20.816,-11.681,14.806
1755879480934,2025-08-22T11:18:00.934,0.08,-19.619,-8.967,14.657
1755879480954,2025-08-22T11:18:00.954,0.1,-20.057,-9.44,14.981
1755879480974,2025-08-22T11:18:00.974,0.12,-19.451,-8.689,15.907
1755879480994,2025-08-22T11:18:00.994,0.14,-17.595,-4.478,17.931
1755879481014,2025-08-22T11:18:01.014,0.16,-17.584,0.995,19.634
1755879481034,2025-08-22T11:18:01.034,0.18,-20.297,3.7,19.996
1755879481054,2025-08-22T11:18:01.054,0.2,-22.767,5.48,18.883
1755879481074,2025-08-22T11:18:01.074,0.22,-25.697,7.119,17.378
1755879481094,2025-08-22T11:18:01.094,0.24,-29.013,11.364,15.556
1755879481114,2025-08-22T11:18:01.114,0.26,-31.814,17.492,13.552
1755879481134,2025-08-22T11:18:01.134,0.28,-35.621,20.903,12.149
1755879481154,2025-08-22T11:18:01.154,0.3,-38.861,21.902,10.488
1755879481174,2025-08-22T11:18:01.174,0.32,-45.008,16.082,10.457
1755879481194,2025-08-22T11:18:01.194,0.34,-50.816,10.854,11.612
1755879481214,2025-08-22T11:18:01.214,0.36,-55.271,10.091,10.667
1755879481234,2025-08-22T11:18:01.234,0.38,-56.28,20.713,9.375
1755879481254,2025-08-22T11:18:01.254,0.4,-54.821,33.998,8.727
1755879481274,2025-08-22T11:18:01.274,0.42,-58.155,33.769,7.626
1755879481294,2025-08-22T11:18:01.294,0.44,-62.832,31.677,6.951
1755879481314,2025-08-22T11:18:01.314,0.46,-65.614,31.669,6.86
1755879481334,2025-08-22T11:18:01.334,0.48,-66.799,34.516,4.447
1755879481354,2025-08-22T11:18:01.354,0.5,-64.436,45.343,3.251
1755879481374,2025-08-22T11:18:01.374,0.52,-65.034,50.415,2.031
1755879481394,2025-08-22T11:18:01.394,0.54,-68.083,49.383,-1.913
1755879481414,2025-08-22T11:18:01.414,0.56,-67.793,50.091,-5.899
1755879481434,2025-08-22T11:18:01.434,0.58,-66.585,52.973,-8.559
1755879481454,2025-08-22T11:18:01.454,0.6,-67.611,54.535,-11.181
1755879481474,2025-08-22T11:18:01.474,0.62,-64.466,60.979,-13.377
1755879481494,2025-08-22T11:18:01.494,0.64,-63.262,62.462,-14.009
1755879481514,2025-08-22T11:18:01.514,0.66,-69.867,52.969,-11.745
1755879481534,2025-08-22T11:18:01.534,0.68,-72.557,53.765,-10.48
1755879481554,2025-08-22T11:18:01.554,0.7,-68.163,71.867,-13.403
1755879481574,2025-08-22T11:18:01.574,0.72,-62.797,95.48,-18.232
1755879481594,2025-08-22T11:18:01.594,0.74,-66.048,100.396,-21.037
1755879481614,2025-08-22T11:18:01.614,0.76,-77.797,80.305,-20.598
1755879481634,2025-08-22T11:18:01.634,0.78,-85.373,65.08,-21.345
1755879481654,2025-08-22T11:18:01.654,0.8,-90.545,62.614,-27.755
1755879481674,2025-08-22T11:18:01.674,0.82,-92.18,68.114,-36.044
1755879481694,2025-08-22T11:18:01.694,0.84,-92.774,62.104,-41.665
1755879481714,2025-08-22T11:18:01.714,0.86,-100.305,44.405,-41.879
1755879481734,2025-08-22T11:18:01.734,0.88,-105.629,42.271,-41.841
1755879481754,2025-08-22T11:18:01.754,0.9,-113.121,40.602,-41.54
1755879481774,2025-08-22T11:18:01.774,0.92,-124.874,11.159,-40.857
1755879481794,2025-08-22T11:18:01.794,0.94,-124.874,-33.54,-35.671
1755879481814,2025-08-22T11:18:01.814,0.96,-124.665,-79.47,-26.387
1755879481834,2025-08-22T11:18:01.834,0.98,-124.863,-100.816,-12.938
1755879481854,2025-08-22T11:18:01.854,1.0,-124.874,-119.451,8.102
1755879481874,2025-08-22T11:18:01.874,1.02,-124.874,-124.874,38.861
1755879481894,2025-08-22T11:18:01.894,1.04,-124.874,-124.764,81.101
1755879481914,2025-08-22T11:18:01.914,1.06,-124.874,-124.714,116.12
1755879481934,2025-08-22T11:18:01.934,1.08,-121.913,-124.874,118.537
1755879481954,2025-08-22T11:18:01.954,1.1,-87.226,-124.874,78.784
1755879481974,2025-08-22T11:18:01.974,1.12,-37.858,-124.874,15.69
1755879481994,2025-08-22T11:18:01.994,1.14,-19.535,-124.874,-33.422
1755879482014,2025-08-22T11:18:02.014,1.16,-103.7,-124.874,87.085
1755879482034,2025-08-22T11:18:02.034,1.18,-124.874,-124.874,-12.732
1755879482054,2025-08-22T11:18:02.054,1.2,-124.078,-124.874,-124.874
1755879482074,2025-08-22T11:18:02.074,1.22,-124.196,-124.874,-96.292
1755879482094,2025-08-22T11:18:02.094,1.24,-15.526,-55.537,45.541
1755879482114,2025-08-22T11:18:02.114,1.26,82.633,113.754,124.874
1755879482134,2025-08-22T11:18:02.134,1.28,-98.46,-102.378,97.188
1755879482154,2025-08-22T11:18:02.154,1.3,82.157,-22.309,121.189
1755879482174,2025-08-22T11:18:02.174,1.32,124.874,124.874,124.874
1755879482194,2025-08-22T11:18:02.194,1.34,53.487,59.364,122.584
1755879482214,2025-08-22T11:18:02.214,1.36,-32.725,-15.206,87.515
1755879482234,2025-08-22T11:18:02.234,1.38,-57.546,-88.411,52.115
1755879482254,2025-08-22T11:18:02.254,1.4,-20.446,-37.748,32.885
1755879482274,2025-08-22T11:18:02.274,1.42,-10.008,45.591,3.476
1755879482294,2025-08-22T11:18:02.294,1.44,-27.043,51.421,-38.876
1755879482314,2025-08-22T11:18:02.314,1.46,-26.89,49.2,-84.44
1755879482334,2025-08-22T11:18:02.334,1.48,-18.14,63.201,-121.132
1755879482354,2025-08-22T11:18:02.354,1.5,-20.53,55.579,-124.874
1755879482374,2025-08-22T11:18:02.374,1.52,-36.49,54.638,-124.573
1755879482394,2025-08-22T11:18:02.394,1.54,-43.098,64.935,-124.737
1755879482414,2025-08-22T11:18:02.414,1.56,-52.489,39.71,-124.874
1755879482434,2025-08-22T11:18:02.434,1.58,-80.892,-38.293,-105.846
1755879482454,2025-08-22T11:18:02.454,1.6,-62.942,-75.892,-38.807
1755879482474,2025-08-22T11:18:02.474,1.62,-18.632,31.334,-55.027
1755879482494,2025-08-22T11:18:02.494,1.64,-23.845,24.078,-62.252
1755879482514,2025-08-22T11:18:02.514,1.66,-92.767,-110.823,-15.21
1755879482534,2025-08-22T11:18:02.534,1.68,-77.626,-124.874,31.726
1755879482554,2025-08-22T11:18:02.554,1.7,-21.044,-82.405,69.52
1755879482574,2025-08-22T11:18:02.574,1.72,-28.27,-44.398,40.373
1755879482594,2025-08-22T11:18:02.594,1.74,-38.96,-55.953,26.101
1755879482614,2025-08-22T11:18:02.614,1.76,-44.139,-45.046,7.908
1755879482634,2025-08-22T11:18:02.634,1.78,-51.353,-37.706,-4.672
1755879482654,2025-08-22T11:18:02.654,1.8,-76.761,-88.422,17.954
1755879482674,2025-08-22T11:18:02.674,1.82,-76.28,-106.841,23.194
1755879482694,2025-08-22T11:18:02.694,1.84,-41.883,-47.515,10.495
1755879482714,2025-08-22T11:18:02.714,1.86,-14.627,-25.126,10.736
1755879482734,2025-08-22T11:18:02.734,1.88,11.818,-6.696,15.111
1755879482754,2025-08-22T11:18:02.754,1.9,25.595,7.793,14.165
1755879482774,2025-08-22T11:18:02.774,1.92,27.816,11.993,15.469
1755879482794,2025-08-22T11:18:02.794,1.94,24.108,13.201,12.332
1755879482814,2025-08-22T11:18:02.814,1.96,18.575,2.946,8.03
1755879482834,2025-08-22T11:18:02.834,1.98,12.557,-15.896,8.11
1755879482854,2025-08-22T11:18:02.854,2.0,2.793,-35.678,7.813
1755879482874,2025-08-22T11:18:02.874,2.02,-17.321,-56.178,6.17
1755879482894,2025-08-22T11:18:02.894,2.04,-39.032,-73.651,2.363
1755879482914,2025-08-22T11:18:02.914,2.06,-50.179,-89.493,-0.091
1755879482934,2025-08-22T11:18:02.934,2.08,-53.559,-106.757,-2.645
1755879482954,2025-08-22T11:18:02.954,2.1,-52.694,-113.579,-6.341
1755879482974,2025-08-22T11:18:02.974,2.12,-38.098,-94.036,-5.038
1755879482994,2025-08-22T11:18:02.994,2.14,-22.031,-63.579,-4.405
1755879483014,2025-08-22T11:18:03.014,2.16,-15.633,-37.893,-8.796
1755879483034,2025-08-22T11:18:03.034,2.18,-9.325,-12.111,-14.554
1755879483054,2025-08-22T11:18:03.054,2.2,1.361,13.666,-19.314
1755879483074,2025-08-22T11:18:03.074,2.22,11.925,29.6,-19.219
1755879483094,2025-08-22T11:18:03.094,2.24,16.963,32.329,-14.707
1755879483114,2025-08-22T11:18:03.114,2.26,16.383,28.175,-11.418
1755879483134,2025-08-22T11:18:03.134,2.28,13.601,23.197,-7.698
1755879483154,2025-08-22T11:18:03.154,2.3,9.745,22.245,-5.438
