1755715112658,2025-08-20T13:38:32.658,0.0,0.915,-0.114,-1.795
1755715112678,2025-08-20T13:38:32.678,0.02,0.976,-0.168,-2.378
1755715112698,2025-08-20T13:38:32.698,0.04,0.827,-0.473,-1.578
1755715112718,2025-08-20T13:38:32.718,0.06,0.972,-0.77,-1.627
1755715112738,2025-08-20T13:38:32.738,0.08,0.8,-0.629,-1.898
1755715112758,2025-08-20T13:38:32.758,0.1,0.652,-0.736,-2.218
1755715112778,2025-08-20T13:38:32.778,0.12,0.659,-0.686,-2.184
1755715112798,2025-08-20T13:38:32.798,0.14,0.682,-0.789,-2.062
1755715112818,2025-08-20T13:38:32.818,0.16,0.857,-0.957,-2.203
1755715112838,2025-08-20T13:38:32.838,0.18,1.014,-0.747,-2.511
1755715112858,2025-08-20T13:38:32.858,0.2,1.17,-0.103,-2.824
1755715112878,2025-08-20T13:38:32.878,0.22,1.254,0.522,-2.999
1755715112898,2025-08-20T13:38:32.898,0.24,0.926,0.979,-3.453
1755715112918,2025-08-20T13:38:32.918,0.26,0.057,1.296,-4.436
1755715112938,2025-08-20T13:38:32.938,0.28,-0.655,1.806,-4.95
1755715112958,2025-08-20T13:38:32.958,0.3,-1.12,1.555,-5.896
1755715112978,2025-08-20T13:38:32.978,0.32,-1.429,0.903,-6.185
1755715112998,2025-08-20T13:38:32.998,0.34,-1.433,-1.12,-6.246
1755715113018,2025-08-20T13:38:33.018,0.36,-1.395,-1.307,-6.029
1755715113038,2025-08-20T13:38:33.038,0.38,-1.776,0.796,-6.334
1755715113058,2025-08-20T13:38:33.058,0.4,-3.091,2.561,-5.991
1755715113078,2025-08-20T13:38:33.078,0.42,-3.906,-3.373,-6.471
1755715113098,2025-08-20T13:38:33.098,0.44,-4.638,-14.303,-7.934
1755715113118,2025-08-20T13:38:33.118,0.46,-8.239,-26.128,-7.024
1755715113138,2025-08-20T13:38:33.138,0.48,-15.617,-36.387,-6.932
1755715113158,2025-08-20T13:38:33.158,0.5,-25.358,-35.774,-10.183
1755715113178,2025-08-20T13:38:33.178,0.52,-36.204,-26.189,-18.014
1755715113198,2025-08-20T13:38:33.198,0.54,-44.47,-23.941,-25.057
