1756504114551,2025-08-29T16:48:34.551,0.0,-38.365,5.777,-27.008
1756504114571,2025-08-29T16:48:34.571,0.02,-36.936,6.284,-27.374
1756504114591,2025-08-29T16:48:34.591,0.04,-31.764,7.161,-26.132
1756504114611,2025-08-29T16:48:34.611,0.06,-27.393,1.799,-23.083
1756504114631,2025-08-29T16:48:34.631,0.08,-27.248,-6.334,-18.887
1756504114651,2025-08-29T16:48:34.651,0.1,-25.64,-11.928,-13.761
1756504114671,2025-08-29T16:48:34.671,0.12,-28.216,-13.575,-9.798
1756504114691,2025-08-29T16:48:34.691,0.14,-32.923,-7.271,-7.435
1756504114711,2025-08-29T16:48:34.711,0.16,-41.383,-4.665,-3.327
1756504114731,2025-08-29T16:48:34.731,0.18,-55.793,-3.296,0.217
1756504114751,2025-08-29T16:48:34.751,0.2,-69.901,-0.48,1.04
1756504114771,2025-08-29T16:48:34.771,0.22,-81.643,3.205,-0.187
1756504114791,2025-08-29T16:48:34.791,0.24,-89.169,-2.088,-0.69
1756504114811,2025-08-29T16:48:34.811,0.26,-93.571,0.686,-6.498
1756504114831,2025-08-29T16:48:34.831,0.28,-94.063,17.767,-13.887
1756504114851,2025-08-29T16:48:34.851,0.3,-93.632,38.75,-20.56
1756504114871,2025-08-29T16:48:34.871,0.32,-83.548,54.486,-28.205
1756504114891,2025-08-29T16:48:34.891,0.34,-66.143,37.645,-34.775
1756504114911,2025-08-29T16:48:34.911,0.36,-42.862,8.087,-37.839
1756504114931,2025-08-29T16:48:34.931,0.38,-24.242,-17.168,-42.127
1756504114951,2025-08-29T16:48:34.951,0.4,-12.035,-35.126,-48.556
1756504114971,2025-08-29T16:48:34.971,0.42,-0.301,-68.026,-48.78
1756504114991,2025-08-29T16:48:34.991,0.44,2.912,-111.669,-50.633
1756504115011,2025-08-29T16:48:35.011,0.46,-0.191,-124.874,-56.349
1756504115031,2025-08-29T16:48:35.031,0.48,7.671,-124.874,-64.024
1756504115051,2025-08-29T16:48:35.051,0.5,10.088,-124.527,-55.785
1756504115071,2025-08-29T16:48:35.071,0.52,11.319,-124.874,-49.356
1756504115091,2025-08-29T16:48:35.091,0.54,6.986,-124.874,-45.617
1756504115111,2025-08-29T16:48:35.111,0.56,-7.13,-124.87,-43.14
1756504115131,2025-08-29T16:48:35.131,0.58,-11.136,-124.874,-39.539
1756504115151,2025-08-29T16:48:35.151,0.6,2.058,-124.874,-37.668
1756504115171,2025-08-29T16:48:35.171,0.62,16.665,-124.874,-33.304
1756504115191,2025-08-29T16:48:35.191,0.64,22.5,-119.97,-24.748
1756504115211,2025-08-29T16:48:35.211,0.66,20.671,-80.362,-15.888
1756504115231,2025-08-29T16:48:35.231,0.68,6.73,-55.701,-2.104
1756504115251,2025-08-29T16:48:35.251,0.7,-3.933,-32.854,7.664
1756504115271,2025-08-29T16:48:35.271,0.72,-5.164,-8.373,14.874
1756504115291,2025-08-29T16:48:35.291,0.74,-1.825,-10.705,20.202
1756504115311,2025-08-29T16:48:35.311,0.76,2.088,-0.724,12.367
1756504115331,2025-08-29T16:48:35.331,0.78,11.852,7.382,6.052
1756504115351,2025-08-29T16:48:35.351,0.8,21.105,9.832,1.616
1756504115371,2025-08-29T16:48:35.371,0.82,24.398,-0.015,-0.48
1756504115391,2025-08-29T16:48:35.391,0.84,27.325,-0.968,-2.344
1756504115411,2025-08-29T16:48:35.411,0.86,26.986,8.723,-3.464
1756504115431,2025-08-29T16:48:35.431,0.88,24.173,18.998,-3.224
1756504115451,2025-08-29T16:48:35.451,0.9,20.137,15.869,-2.111
1756504115471,2025-08-29T16:48:35.471,0.92,13.857,6.048,-2.591
1756504115491,2025-08-29T16:48:35.491,0.94,11.616,7.077,-1.094
1756504115511,2025-08-29T16:48:35.511,0.96,11.41,9.539,0.061
1756504115531,2025-08-29T16:48:35.531,0.98,11.021,6.875,0.37
1756504115551,2025-08-29T16:48:35.551,1.0,10.377,0.976,0.972
1756504115571,2025-08-29T16:48:35.571,1.02,10.114,-4.402,1.795
1756504115591,2025-08-29T16:48:35.591,1.04,11.155,-6.543,2.119
1756504115611,2025-08-29T16:48:35.611,1.06,13.956,-0.964,1.616
1756504115631,2025-08-29T16:48:35.631,1.08,18.498,1.909,2.915
1756504115651,2025-08-29T16:48:35.651,1.1,20.987,1.025,3.704
1756504115671,2025-08-29T16:48:35.671,1.12,23.575,-3.72,4.878
1756504115691,2025-08-29T16:48:35.691,1.14,24.546,-9.12,5.511
1756504115711,2025-08-29T16:48:35.711,1.16,26.97,-10.213,5.892
1756504115731,2025-08-29T16:48:35.731,1.18,28.388,-11.101,7.066
1756504115751,2025-08-29T16:48:35.751,1.2,27.896,-8.075,7.05
