1755799620345,2025-08-21T13:07:00.345,0.0,53.327,-117.336,-124.874
1755799620365,2025-08-21T13:07:00.365,0.02,54.878,-116.387,-124.874
1755799620385,2025-08-21T13:07:00.385,0.04,63.853,-109.569,-124.874
1755799620405,2025-08-21T13:07:00.405,0.06,76.12,-102.123,-124.874
1755799620425,2025-08-21T13:07:00.425,0.08,90.492,-100.697,-124.874
1755799620445,2025-08-21T13:07:00.445,0.1,106.444,-101.986,-124.874
1755799620465,2025-08-21T13:07:00.465,0.12,121.166,-86.585,-124.874
1755799620485,2025-08-21T13:07:00.485,0.14,124.874,-44.264,-124.874
1755799620505,2025-08-21T13:07:00.505,0.16,124.844,-9.889,-124.874
1755799620525,2025-08-21T13:07:00.525,0.18,124.771,-12.969,-124.874
1755799620545,2025-08-21T13:07:00.545,0.2,123.54,-26.364,-124.874
1755799620565,2025-08-21T13:07:00.565,0.22,106.189,-18.487,-124.874
1755799620585,2025-08-21T13:07:00.585,0.24,82.447,-8.514,-124.874
1755799620605,2025-08-21T13:07:00.605,0.26,69.947,-14.402,-124.874
1755799620625,2025-08-21T13:07:00.625,0.28,67.203,-25.766,-121.738
1755799620645,2025-08-21T13:07:00.645,0.3,66.292,-40.816,-82.256
1755799620665,2025-08-21T13:07:00.665,0.32,62.508,-60.606,-29.893
1755799620685,2025-08-21T13:07:00.685,0.34,53.136,-83.975,5.404
1755799620705,2025-08-21T13:07:00.705,0.36,42.248,-112.428,28.03
1755799620725,2025-08-21T13:07:00.725,0.38,34.855,-124.874,42.271
1755799620745,2025-08-21T13:07:00.745,0.4,23.167,-124.874,47.87
1755799620765,2025-08-21T13:07:00.765,0.42,4.985,-124.573,36.913
1755799620785,2025-08-21T13:07:00.785,0.44,-7.149,-124.874,25.957
1755799620805,2025-08-21T13:07:00.805,0.46,-11.463,-124.874,17.607
1755799620825,2025-08-21T13:07:00.825,0.48,-13.155,-124.87,7.523
1755799620845,2025-08-21T13:07:00.845,0.5,-8.609,-124.874,0.739
1755799620865,2025-08-21T13:07:00.865,0.52,0.377,-123.037,-2.721
1755799620885,2025-08-21T13:07:00.885,0.54,9.836,-94.581,-5.469
1755799620905,2025-08-21T13:07:00.905,0.56,19.897,-53.567,-8.266
1755799620925,2025-08-21T13:07:00.925,0.58,30.111,-22.973,-9.31
1755799620945,2025-08-21T13:07:00.945,0.6,37.915,0.381,-8.784
1755799620965,2025-08-21T13:07:00.965,0.62,42.412,16.319,-5.785
1755799620985,2025-08-21T13:07:00.985,0.64,42.9,29.737,-2.069
1755799621005,2025-08-21T13:07:01.005,0.66,41.886,45.659,1.806
1755799621025,2025-08-21T13:07:01.025,0.68,39.566,60.042,5.713
1755799621045,2025-08-21T13:07:01.045,0.7,32.473,64.992,10.05
1755799621065,2025-08-21T13:07:01.065,0.72,21.2,56.532,14.356
1755799621085,2025-08-21T13:07:01.085,0.74,9.295,38.712,17.767
1755799621105,2025-08-21T13:07:01.105,0.76,-3.045,17.443,18.876
1755799621125,2025-08-21T13:07:01.125,0.78,-14.386,-3.289,19.284
1755799621145,2025-08-21T13:07:01.145,0.8,-22.546,-19.482,20.587
1755799621165,2025-08-21T13:07:01.165,0.82,-27.755,-27.698,21.197
1755799621185,2025-08-21T13:07:01.185,0.84,-31.905,-30.831,21.784
1755799621205,2025-08-21T13:07:01.205,0.86,-35.72,-33.357,23.601
1755799621225,2025-08-21T13:07:01.225,0.88,-38.761,-34.489,24.223
1755799621245,2025-08-21T13:07:01.245,0.9,-40.213,-33.125,22.988
1755799621265,2025-08-21T13:07:01.265,0.92,-38.098,-27.607,23.068
1755799621285,2025-08-21T13:07:01.285,0.94,-34.116,-16.326,22.485
1755799621305,2025-08-21T13:07:01.305,0.96,-30.648,-1.822,20.827
1755799621325,2025-08-21T13:07:01.325,0.98,-26.932,12.546,17.915
1755799621345,2025-08-21T13:07:01.345,1.0,-22.965,25.499,15.324
1755799621365,2025-08-21T13:07:01.365,1.02,-18.369,39.299,14.127
1755799621385,2025-08-21T13:07:01.385,1.04,-13.399,55.271,11.787
1755799621405,2025-08-21T13:07:01.405,1.06,-10.553,71.372,7.793
1755799621425,2025-08-21T13:07:01.425,1.08,-9.825,85.507,3.662
1755799621445,2025-08-21T13:07:01.445,1.1,-9.2,98.041,1.433
1755799621465,2025-08-21T13:07:01.465,1.12,-7.188,108.891,0.602
1755799621485,2025-08-21T13:07:01.485,1.14,-5.149,116.372,0.61
1755799621505,2025-08-21T13:07:01.505,1.16,-5.777,119.558,0.053
1755799621525,2025-08-21T13:07:01.525,1.18,-10.4,116.566,-0.069
1755799621545,2025-08-21T13:07:01.545,1.2,-15.373,111.159,0.636
1755799621565,2025-08-21T13:07:01.565,1.22,-15.137,107.908,1.803
1755799621585,2025-08-21T13:07:01.585,1.24,-14.196,105.541,4.04
1755799621605,2025-08-21T13:07:01.605,1.26,-20.568,100.774,8.22
1755799621625,2025-08-21T13:07:01.625,1.28,-28.11,98.647,12.805
1755799621645,2025-08-21T13:07:01.645,1.3,-32.832,98.937,14.954
1755799621665,2025-08-21T13:07:01.665,1.32,-39.573,92.222,18.129
1755799621685,2025-08-21T13:07:01.685,1.34,-48.377,82.245,22.999
1755799621705,2025-08-21T13:07:01.705,1.36,-56.38,82.53,27.706
1755799621725,2025-08-21T13:07:01.725,1.38,-60.655,85.305,33.041
1755799621745,2025-08-21T13:07:01.745,1.4,-61.974,82.092,37.031
1755799621765,2025-08-21T13:07:01.765,1.42,-66.513,83.998,40.133
1755799621785,2025-08-21T13:07:01.785,1.44,-69.337,93.38,41.46
1755799621805,2025-08-21T13:07:01.805,1.46,-71.414,96.89,40.781
1755799621825,2025-08-21T13:07:01.825,1.48,-74.139,87.447,41.486
1755799621845,2025-08-21T13:07:01.845,1.5,-72.721,74.95,44.036
1755799621865,2025-08-21T13:07:01.865,1.52,-69.135,64.954,45.145
1755799621885,2025-08-21T13:07:01.885,1.54,-64.939,59.436,45.103
1755799621905,2025-08-21T13:07:01.905,1.56,-60.034,60.133,43.819
1755799621925,2025-08-21T13:07:01.925,1.58,-54.299,65.77,39.554
1755799621945,2025-08-21T13:07:01.945,1.6,-44.386,66.574,31.189
1755799621965,2025-08-21T13:07:01.965,1.62,-33.518,62.473,16.2
1755799621985,2025-08-21T13:07:01.985,1.64,-29.546,51.361,3.011
1755799622005,2025-08-21T13:07:02.005,1.66,-22.778,32.961,-13.628
1755799622025,2025-08-21T13:07:02.025,1.68,-8.285,4.455,-48.8
1755799622045,2025-08-21T13:07:02.045,1.7,7.611,-54.985,-87.489
1755799622065,2025-08-21T13:07:02.065,1.72,32.18,-105.385,-103.247
1755799622085,2025-08-21T13:07:02.085,1.74,55.861,-117.283,-68.236
1755799622105,2025-08-21T13:07:02.105,1.76,80.45,-88.998,-10.004
1755799622125,2025-08-21T13:07:02.125,1.78,121.669,44.165,23.308
1755799622145,2025-08-21T13:07:02.145,1.8,119.059,74.047,32.435
1755799622165,2025-08-21T13:07:02.165,1.82,-89.794,-124.874,96.639
1755799622185,2025-08-21T13:07:02.185,1.84,-124.874,-124.874,112.721
1755799622205,2025-08-21T13:07:02.205,1.86,-48.224,-96.315,124.874
1755799622225,2025-08-21T13:07:02.225,1.88,97.02,-115.514,122.74
1755799622245,2025-08-21T13:07:02.245,1.9,95.396,-124.874,35.488
1755799622265,2025-08-21T13:07:02.265,1.92,37.976,-41.673,-29.047
1755799622285,2025-08-21T13:07:02.285,1.94,9.748,-18.941,-4.524
1755799622305,2025-08-21T13:07:02.305,1.96,14.722,-58.117,-2.264
1755799622325,2025-08-21T13:07:02.325,1.98,6.905,-24.051,-10.16
1755799622345,2025-08-21T13:07:02.345,2.0,-32.466,-11.73,-5.918
1755799622365,2025-08-21T13:07:02.365,2.02,-54.531,-42.203,-17.873
1755799622385,2025-08-21T13:07:02.385,2.04,-46.886,-37.008,-50.393
1755799622405,2025-08-21T13:07:02.405,2.06,-22.214,-3.159,-82.637
1755799622425,2025-08-21T13:07:02.425,2.08,57.561,19.318,-113.438
1755799622445,2025-08-21T13:07:02.445,2.1,116.528,10.309,-124.874
1755799622465,2025-08-21T13:07:02.465,2.12,124.874,14.043,-124.874
1755799622485,2025-08-21T13:07:02.485,2.14,124.466,25.271,-124.566
1755799622505,2025-08-21T13:07:02.505,2.16,107.9,32.591,-124.874
1755799622525,2025-08-21T13:07:02.525,2.18,67.74,23.758,-110.21
1755799622545,2025-08-21T13:07:02.545,2.2,44.173,19.055,-68.544
1755799622565,2025-08-21T13:07:02.565,2.22,30.316,7.134,-37.073
1755799622585,2025-08-21T13:07:02.585,2.24,14.284,-4.455,-8.956
1755799622605,2025-08-21T13:07:02.605,2.26,4.962,-11.677,15.747
1755799622625,2025-08-21T13:07:02.625,2.28,5.736,-7.729,31.418
1755799622645,2025-08-21T13:07:02.645,2.3,6.654,-3.944,36.181
1755799622665,2025-08-21T13:07:02.665,2.32,5.64,-1.936,33.487
1755799622685,2025-08-21T13:07:02.685,2.34,3.201,-0.518,24.455
1755799622705,2025-08-21T13:07:02.705,2.36,-2.386,-1.848,10.236
1755799622725,2025-08-21T13:07:02.725,2.38,-5.899,-2.008,-3.396
1755799622745,2025-08-21T13:07:02.745,2.4,-7.309,1.033,-16.772
1755799622765,2025-08-21T13:07:02.765,2.42,-8.674,2.386,-27.626
1755799622785,2025-08-21T13:07:02.785,2.44,-11.62,-3.106,-33.46
1755799622805,2025-08-21T13:07:02.805,2.46,-16.643,-7.039,-32.866
1755799622825,2025-08-21T13:07:02.825,2.48,-15.419,-4.063,-26.014
1755799622845,2025-08-21T13:07:02.845,2.5,-13.087,1.059,-21.463
1755799622865,2025-08-21T13:07:02.865,2.52,-20.846,1.25,-13.342
1755799622885,2025-08-21T13:07:02.885,2.54,-26.246,-0.217,0.362
1755799622905,2025-08-21T13:07:02.905,2.56,-32.835,1.212,13.868
1755799622925,2025-08-21T13:07:02.925,2.58,-34.893,2.584,27.252
1755799622945,2025-08-21T13:07:02.945,2.6,-36.437,-3.864,28.75
1755799622965,2025-08-21T13:07:02.965,2.62,-38.258,-11.879,21.936
1755799622985,2025-08-21T13:07:02.985,2.64,-36.033,-13.453,8.853
1755799623005,2025-08-21T13:07:03.005,2.66,-32.218,-7.389,-6.113
1755799623025,2025-08-21T13:07:03.025,2.68,-29.07,-0.095,-19.139
1755799623045,2025-08-21T13:07:03.045,2.7,-23.434,2.671,-29.661
1755799623065,2025-08-21T13:07:03.065,2.72,-14.611,5.671,-36.799
1755799623085,2025-08-21T13:07:03.085,2.74,-7.649,7.268,-38.78
1755799623105,2025-08-21T13:07:03.105,2.76,-3.716,6.989,-37.614
1755799623125,2025-08-21T13:07:03.125,2.78,-0.267,5.781,-34.375
1755799623145,2025-08-21T13:07:03.145,2.8,3.114,6.361,-30.316
1755799623165,2025-08-21T13:07:03.165,2.82,8.479,8.335,-23.971
1755799623185,2025-08-21T13:07:03.185,2.84,14.032,8.308,-16.098
1755799623205,2025-08-21T13:07:03.205,2.86,19.085,7.954,-8.102
1755799623225,2025-08-21T13:07:03.225,2.88,23.121,6.723,-0.107
1755799623245,2025-08-21T13:07:03.245,2.9,27.466,5.865,7.237
1755799623265,2025-08-21T13:07:03.265,2.92,32.561,5.072,12.321
1755799623285,2025-08-21T13:07:03.285,2.94,37.706,3.59,14.566
1755799623305,2025-08-21T13:07:03.305,2.96,42.363,2.58,14.101
1755799623325,2025-08-21T13:07:03.325,2.98,46.589,2.34,10.762
1755799623345,2025-08-21T13:07:03.345,3.0,49.329,3.072,6.509
1755799623365,2025-08-21T13:07:03.365,3.02,50.286,4.36,2.123
1755799623385,2025-08-21T13:07:03.385,3.04,48.914,5.004,-2.104
1755799623405,2025-08-21T13:07:03.405,3.06,46.223,5.286,-5.534
1755799623425,2025-08-21T13:07:03.425,3.08,42.736,4.859,-7.458
1755799623445,2025-08-21T13:07:03.445,3.1,38.102,4.729,-7.755
1755799623465,2025-08-21T13:07:03.465,3.12,31.822,4.878,-6.704
1755799623485,2025-08-21T13:07:03.485,3.14,24.063,4.512,-4.985
1755799623505,2025-08-21T13:07:03.505,3.16,15.854,3.476,-3.258
1755799623525,2025-08-21T13:07:03.525,3.18,7.534,2.367,-1.951
1755799623545,2025-08-21T13:07:03.545,3.2,-0.678,1.681,-1.018
1755799623565,2025-08-21T13:07:03.565,3.22,-7.942,1.502,-0.568
1755799623585,2025-08-21T13:07:03.585,3.24,-14.093,1.334,-0.591
1755799623605,2025-08-21T13:07:03.605,3.26,-19.188,0.591,-0.606
1755799623625,2025-08-21T13:07:03.625,3.28,-22.248,0.099,-0.968
1755799623645,2025-08-21T13:07:03.645,3.3,-24.215,-0.541,-0.793
1755799623665,2025-08-21T13:07:03.665,3.32,-24.268,-0.816,-0.61
1755799623685,2025-08-21T13:07:03.685,3.34,-23.415,-1.334,-0.179
1755799623705,2025-08-21T13:07:03.705,3.36,-21.349,-1.376,0.271
