1721804207041,2024-07-24T01:56:47.041,0.0,-0.278,4.92,10.32
1721804207061,2024-07-24T01:56:47.061,0.02,-0.259,3.944,11.734
1721804207081,2024-07-24T01:56:47.081,0.04,-1.174,-3.396,17.557
1721804207101,2024-07-24T01:56:47.101,0.06,-2.21,-8.377,22.614
1721804207121,2024-07-24T01:56:47.121,0.08,-0.442,-0.328,22.809
1721804207141,2024-07-24T01:56:47.141,0.1,2.976,9.173,17.729
1721804207161,2024-07-24T01:56:47.161,0.12,4.817,7.222,13.232
1721804207181,2024-07-24T01:56:47.181,0.14,5.408,-0.64,8.864
1721804207201,2024-07-24T01:56:47.201,0.16,4.497,-4.055,3.708
1721804207221,2024-07-24T01:56:47.221,0.18,2.652,-2.336,-1.54
1721804207241,2024-07-24T01:56:47.241,0.2,5.08,15.484,-6.989
1721804207261,2024-07-24T01:56:47.261,0.22,1.845,38.559,-12.858
1721804207281,2024-07-24T01:56:47.281,0.24,-8.67,44.569,-15.88
1721804207301,2024-07-24T01:56:47.301,0.26,-9.527,48.716,-15.873
1721804207321,2024-07-24T01:56:47.321,0.28,-11.178,58.449,-20.499
1721804207341,2024-07-24T01:56:47.341,0.3,-13.944,62.37,-22.351
1721804207361,2024-07-24T01:56:47.361,0.32,-18.06,52.759,-19.844
1721804207381,2024-07-24T01:56:47.381,0.34,-22.104,40.48,-21.326
1721804207401,2024-07-24T01:56:47.401,0.36,-23.96,41.806,-24.143
1721804207421,2024-07-24T01:56:47.421,0.38,-22.424,42.786,-23.03
1721804207441,2024-07-24T01:56:47.441,0.4,-18.418,33.426,-16.444
1721804207461,2024-07-24T01:56:47.461,0.42,-9.192,18.956,-4.249
1721804207481,2024-07-24T01:56:47.481,0.44,-1.898,11.292,4.714
1721804207501,2024-07-24T01:56:47.501,0.46,4.139,12.809,11.593
1721804207521,2024-07-24T01:56:47.521,0.48,-6.555,17.542,-8.224
1721804207541,2024-07-24T01:56:47.541,0.5,-5.0,16.986,-19.726
1721804207561,2024-07-24T01:56:47.561,0.52,6.81,14.219,-1.002
1721804207581,2024-07-24T01:56:47.581,0.54,-3.544,14.95,-8.777
1721804207601,2024-07-24T01:56:47.601,0.56,-1.128,14.059,-15.324
1721804207621,2024-07-24T01:56:47.621,0.58,3.952,4.181,-13.06
1721804207641,2024-07-24T01:56:47.641,0.6,6.006,3.049,-4.642
1721804207661,2024-07-24T01:56:47.661,0.62,5.32,17.885,1.444
1721804207681,2024-07-24T01:56:47.681,0.64,1.246,27.115,-3.136
1721804207701,2024-07-24T01:56:47.701,0.66,-2.176,26.73,-8.11
1721804207721,2024-07-24T01:56:47.721,0.68,-6.517,15.877,-11.509
1721804207741,2024-07-24T01:56:47.741,0.7,-5.286,-5.964,-11.025
1721804207761,2024-07-24T01:56:47.761,0.72,-3.045,-14.798,-9.497
1721804207781,2024-07-24T01:56:47.781,0.74,-5.03,-6.014,-9.219
1721804207801,2024-07-24T01:56:47.801,0.76,-6.04,5.05,-8.803
1721804207821,2024-07-24T01:56:47.821,0.78,-5.553,7.824,-6.277
1721804207841,2024-07-24T01:56:47.841,0.8,-3.579,4.79,-2.386
1721804207861,2024-07-24T01:56:47.861,0.82,-1.566,3.796,0.385
1721804207881,2024-07-24T01:56:47.881,0.84,-1.269,5.823,0.998
1721804207901,2024-07-24T01:56:47.901,0.86,-1.01,7.188,0.812
1721804207921,2024-07-24T01:56:47.921,0.88,-0.164,6.726,0.972
1721804207941,2024-07-24T01:56:47.941,0.9,-0.194,4.234,0.716
1721804207961,2024-07-24T01:56:47.961,0.92,-0.503,1.479,0.293
1721804207981,2024-07-24T01:56:47.981,0.94,-0.503,0.636,-0.271
1721804208001,2024-07-24T01:56:48.001,0.96,-1.612,0.987,-1.433
1721804208021,2024-07-24T01:56:48.021,0.98,-2.332,0.088,-2.248
1721804208041,2024-07-24T01:56:48.041,1.0,-1.391,-2.873,-3.041
1721804208061,2024-07-24T01:56:48.061,1.02,0.271,-4.928,-3.266
1721804208081,2024-07-24T01:56:48.081,1.04,2.172,-3.133,-2.382
1721804208101,2024-07-24T01:56:48.101,1.06,4.836,0.957,-2.1
1721804208121,2024-07-24T01:56:48.121,1.08,3.693,6.498,-1.825
1721804208141,2024-07-24T01:56:48.141,1.1,-3.99,5.861,-1.075
1721804208161,2024-07-24T01:56:48.161,1.12,-10.225,-6.97,-0.648
1721804208181,2024-07-24T01:56:48.181,1.14,-9.714,-23.544,1.768
1721804208201,2024-07-24T01:56:48.201,1.16,-10.766,-23.498,4.874
1721804208221,2024-07-24T01:56:48.221,1.18,-13.403,-9.375,0.694
1721804208241,2024-07-24T01:56:48.241,1.2,-17.172,-10.755,3.213
1721804208261,2024-07-24T01:56:48.261,1.22,-25.774,-25.183,9.813
1721804208281,2024-07-24T01:56:48.281,1.24,-36.818,-28.826,3.327
1721804208301,2024-07-24T01:56:48.301,1.26,-45.644,-34.2,-3.601
1721804208321,2024-07-24T01:56:48.321,1.28,-51.288,-50.232,-4.55
1721804208341,2024-07-24T01:56:48.341,1.3,-55.831,-62.45,-7.889
1721804208361,2024-07-24T01:56:48.361,1.32,-60.015,-64.139,-12.797
1721804208381,2024-07-24T01:56:48.381,1.34,-60.495,-61.78,-16.867
1721804208401,2024-07-24T01:56:48.401,1.36,-58.022,-57.027,-20.88
1721804208421,2024-07-24T01:56:48.421,1.38,-53.963,-51.734,-26.418
1721804208441,2024-07-24T01:56:48.441,1.4,-50.537,-52.447,-29.966
1721804208461,2024-07-24T01:56:48.461,1.42,-49.909,-66.368,-31.513
1721804208481,2024-07-24T01:56:48.481,1.44,-49.771,-82.755,-30.484
1721804208501,2024-07-24T01:56:48.501,1.46,-45.556,-62.256,-26.578
1721804208521,2024-07-24T01:56:48.521,1.48,-45.45,-21.086,-28.098
1721804208541,2024-07-24T01:56:48.541,1.5,-55.126,-0.469,-33.563
1721804208561,2024-07-24T01:56:48.561,1.52,-62.21,1.254,-27.95
