1755880944015,2025-08-22T11:42:24.015,0.0,45.358,-37.443,-124.874
1755880944035,2025-08-22T11:42:24.035,0.02,45.694,-37.877,-124.874
1755880944055,2025-08-22T11:42:24.055,0.04,47.5,-39.638,-124.874
1755880944075,2025-08-22T11:42:24.075,0.06,49.204,-41.677,-124.756
1755880944095,2025-08-22T11:42:24.095,0.08,49.348,-43.914,-124.848
1755880944115,2025-08-22T11:42:24.115,0.1,49.371,-37.348,-124.809
1755880944135,2025-08-22T11:42:24.135,0.12,53.262,-20.724,-122.367
1755880944155,2025-08-22T11:42:24.155,0.14,56.433,-7.95,-120.053
1755880944175,2025-08-22T11:42:24.175,0.16,57.752,-2.248,-116.124
1755880944195,2025-08-22T11:42:24.195,0.18,59.718,-0.095,-111.864
1755880944215,2025-08-22T11:42:24.215,0.2,60.781,-1.856,-107.29
1755880944235,2025-08-22T11:42:24.235,0.22,61.151,-5.892,-100.663
1755880944255,2025-08-22T11:42:24.255,0.24,61.208,-7.649,-90.869
1755880944275,2025-08-22T11:42:24.275,0.26,62.534,0.099,-80.419
1755880944295,2025-08-22T11:42:24.295,0.28,65.023,14.055,-68.811
1755880944315,2025-08-22T11:42:24.315,0.3,65.301,25.541,-55.198
1755880944335,2025-08-22T11:42:24.335,0.32,64.063,37.416,-43.849
1755880944355,2025-08-22T11:42:24.355,0.34,59.931,39.341,-31.913
1755880944375,2025-08-22T11:42:24.375,0.36,47.912,3.243,-16.044
1755880944395,2025-08-22T11:42:24.395,0.38,30.454,-38.053,-5.217
1755880944415,2025-08-22T11:42:24.415,0.4,24.775,-39.291,1.631
1755880944435,2025-08-22T11:42:24.435,0.42,22.752,-29.68,7.378
1755880944455,2025-08-22T11:42:24.455,0.44,15.263,-26.864,11.383
1755880944475,2025-08-22T11:42:24.475,0.46,9.104,-24.371,11.833
1755880944495,2025-08-22T11:42:24.495,0.48,3.838,-29.024,11.62
1755880944515,2025-08-22T11:42:24.515,0.5,2.443,-28.841,13.666
1755880944535,2025-08-22T11:42:24.535,0.52,3.365,-19.649,12.306
1755880944555,2025-08-22T11:42:24.555,0.54,4.897,-7.1,9.474
1755880944575,2025-08-22T11:42:24.575,0.56,7.576,5.61,6.49
1755880944595,2025-08-22T11:42:24.595,0.58,10.175,15.476,4.417
1755880944615,2025-08-22T11:42:24.615,0.6,11.189,18.201,3.133
1755880944635,2025-08-22T11:42:24.635,0.62,11.391,16.917,1.387
1755880944655,2025-08-22T11:42:24.655,0.64,12.046,18.133,0.644
1755880944675,2025-08-22T11:42:24.675,0.66,11.277,17.71,1.166
1755880944695,2025-08-22T11:42:24.695,0.68,9.79,16.075,1.49
1755880944715,2025-08-22T11:42:24.715,0.7,8.902,14.684,2.024
1755880944735,2025-08-22T11:42:24.735,0.72,8.598,13.022,2.599
1755880944755,2025-08-22T11:42:24.755,0.74,8.468,13.041,3.335
1755880944775,2025-08-22T11:42:24.775,0.76,7.435,11.479,2.176
1755880944795,2025-08-22T11:42:24.795,0.78,5.896,7.153,1.075
1755880944815,2025-08-22T11:42:24.815,0.8,6.132,6.822,0.816
1755880944835,2025-08-22T11:42:24.835,0.82,6.764,8.403,0.126
1755880944855,2025-08-22T11:42:24.855,0.84,6.978,8.872,-0.678
1755880944875,2025-08-22T11:42:24.875,0.86,6.139,7.5,-1.235
1755880944895,2025-08-22T11:42:24.895,0.88,5.316,6.341,-0.796
1755880944915,2025-08-22T11:42:24.915,0.9,4.985,7.058,0.29
1755880944935,2025-08-22T11:42:24.935,0.92,3.864,6.22,-0.16
1755880944955,2025-08-22T11:42:24.955,0.94,0.781,0.758,-0.979
1755880944975,2025-08-22T11:42:24.975,0.96,-2.1,-4.463,-0.419
