1755812454682,2025-08-21T16:40:54.682,0.0,-5.473,9.6,-2.584
1755812454702,2025-08-21T16:40:54.702,0.02,-5.724,9.55,-3.133
1755812454722,2025-08-21T16:40:54.722,0.04,-5.042,7.447,-2.569
1755812454742,2025-08-21T16:40:54.742,0.06,-4.539,5.427,-1.871
1755812454762,2025-08-21T16:40:54.762,0.08,-4.009,4.882,-1.014
1755812454782,2025-08-21T16:40:54.782,0.1,-2.538,4.889,0.362
1755812454802,2025-08-21T16:40:54.802,0.12,-0.705,4.059,1.913
1755812454822,2025-08-21T16:40:54.822,0.14,0.335,2.066,2.527
1755812454842,2025-08-21T16:40:54.842,0.16,1.117,1.014,2.123
1755812454862,2025-08-21T16:40:54.862,0.18,1.421,0.4,1.742
1755812454882,2025-08-21T16:40:54.882,0.2,1.578,-0.484,1.723
1755812454902,2025-08-21T16:40:54.902,0.22,2.195,0.149,1.414
1755812454922,2025-08-21T16:40:54.922,0.24,2.561,1.555,0.008
1755812454942,2025-08-21T16:40:54.942,0.26,2.37,2.969,-1.033
1755812454962,2025-08-21T16:40:54.962,0.28,2.409,2.42,-2.313
1755812454982,2025-08-21T16:40:54.982,0.3,2.21,2.717,-3.887
1755812455002,2025-08-21T16:40:55.002,0.32,1.795,2.671,-4.165
1755812455022,2025-08-21T16:40:55.022,0.34,1.475,1.81,-3.171
1755812455042,2025-08-21T16:40:55.042,0.36,1.334,0.877,-3.308
1755812455062,2025-08-21T16:40:55.062,0.38,1.124,2.024,-2.973
1755812455082,2025-08-21T16:40:55.082,0.4,1.025,2.336,-2.496
1755812455102,2025-08-21T16:40:55.102,0.42,0.884,1.242,-1.925
1755812455122,2025-08-21T16:40:55.122,0.44,1.052,0.541,-1.22
1755812455142,2025-08-21T16:40:55.142,0.46,1.993,0.065,-0.293
1755812455162,2025-08-21T16:40:55.162,0.48,2.668,0.034,-0.232
1755812455182,2025-08-21T16:40:55.182,0.5,2.904,1.886,-0.415
1755812455202,2025-08-21T16:40:55.202,0.52,3.239,1.791,-0.019
1755812455222,2025-08-21T16:40:55.222,0.54,3.586,0.614,1.787
1755812455242,2025-08-21T16:40:55.242,0.56,4.032,0.617,2.47
1755812455262,2025-08-21T16:40:55.262,0.58,3.956,0.13,1.04
1755812455282,2025-08-21T16:40:55.282,0.6,4.562,-0.168,0.438
1755812455302,2025-08-21T16:40:55.302,0.62,4.432,-1.181,0.732
1755812455322,2025-08-21T16:40:55.322,0.64,4.127,-2.104,-0.16
1755812455342,2025-08-21T16:40:55.342,0.66,3.544,-2.039,0.038
1755812455362,2025-08-21T16:40:55.362,0.68,2.603,-2.073,-0.351
1755812455382,2025-08-21T16:40:55.382,0.7,1.684,-1.117,-0.938
1755812455402,2025-08-21T16:40:55.402,0.72,1.28,-0.385,-0.156
1755812455422,2025-08-21T16:40:55.422,0.74,0.636,-0.617,0.61
1755812455442,2025-08-21T16:40:55.442,0.76,0.629,-0.945,1.147
1755812455462,2025-08-21T16:40:55.462,0.78,0.37,-0.796,1.079
1755812455482,2025-08-21T16:40:55.482,0.8,0.095,0.415,0.556
1755812455502,2025-08-21T16:40:55.502,0.82,0.495,1.711,-0.023
1755812455522,2025-08-21T16:40:55.522,0.84,0.579,2.115,-0.358
1755812455542,2025-08-21T16:40:55.542,0.86,0.107,1.715,-0.446
