1755875517926,2025-08-22T10:11:57.926,0.0,0.137,-0.56,-1.917
1755875517946,2025-08-22T10:11:57.946,0.02,0.076,-1.025,-1.905
1755875517966,2025-08-22T10:11:57.966,0.04,-1.806,-2.976,-1.559
1755875517986,2025-08-22T10:11:57.986,0.06,-3.041,-4.15,-0.183
1755875518006,2025-08-22T10:11:58.006,0.08,-2.595,-4.821,0.93
1755875518026,2025-08-22T10:11:58.026,0.1,-4.924,-8.075,2.603
1755875518046,2025-08-22T10:11:58.046,0.12,-7.95,-14.268,4.546
1755875518066,2025-08-22T10:11:58.066,0.14,-9.066,-18.712,5.922
1755875518086,2025-08-22T10:11:58.086,0.16,-9.2,-18.243,6.845
1755875518106,2025-08-22T10:11:58.106,0.18,-8.182,-17.027,5.675
1755875518126,2025-08-22T10:11:58.126,0.2,-5.381,-16.502,2.05
1755875518146,2025-08-22T10:11:58.146,0.22,-3.571,-15.328,-3.704
1755875518166,2025-08-22T10:11:58.166,0.24,-3.014,-16.761,-8.857
1755875518186,2025-08-22T10:11:58.186,0.26,-3.152,-21.46,-13.098
1755875518206,2025-08-22T10:11:58.206,0.28,-2.938,-23.19,-17.702
1755875518226,2025-08-22T10:11:58.226,0.3,-2.492,-20.8,-19.566
1755875518246,2025-08-22T10:11:58.246,0.32,-0.572,-21.818,-20.682
1755875518266,2025-08-22T10:11:58.266,0.34,1.288,-24.566,-22.287
1755875518286,2025-08-22T10:11:58.286,0.36,1.764,-25.347,-21.726
1755875518306,2025-08-22T10:11:58.306,0.38,8.483,-18.765,-22.043
1755875518326,2025-08-22T10:11:58.326,0.4,13.761,-5.389,-21.704
1755875518346,2025-08-22T10:11:58.346,0.42,14.352,2.405,-21.071
1755875518366,2025-08-22T10:11:58.366,0.44,13.338,3.491,-17.866
1755875518386,2025-08-22T10:11:58.386,0.46,12.077,6.803,-10.983
1755875518406,2025-08-22T10:11:58.406,0.48,14.649,11.197,-4.794
1755875518426,2025-08-22T10:11:58.426,0.5,17.199,4.375,3.148
1755875518446,2025-08-22T10:11:58.446,0.52,14.085,-8.952,8.861
1755875518466,2025-08-22T10:11:58.466,0.54,15.202,-11.745,8.899
1755875518486,2025-08-22T10:11:58.486,0.56,22.912,-5.313,-2.58
1755875518506,2025-08-22T10:11:58.506,0.58,28.274,-2.054,-21.989
1755875518526,2025-08-22T10:11:58.526,0.6,31.345,-3.323,-35.873
1755875518546,2025-08-22T10:11:58.546,0.62,36.677,-3.765,-52.912
1755875518566,2025-08-22T10:11:58.566,0.64,42.275,-7.561,-71.726
1755875518586,2025-08-22T10:11:58.586,0.66,46.303,-17.389,-81.258
1755875518606,2025-08-22T10:11:58.606,0.68,50.556,-23.262,-90.739
1755875518626,2025-08-22T10:11:58.626,0.7,56.643,-29.909,-105.111
1755875518646,2025-08-22T10:11:58.646,0.72,55.023,-50.911,-118.952
1755875518666,2025-08-22T10:11:58.666,0.74,45.694,-82.683,-124.874
1755875518686,2025-08-22T10:11:58.686,0.76,28.247,-110.015,-124.874
1755875518706,2025-08-22T10:11:58.706,0.78,21.631,-117.618,-124.733
1755875518726,2025-08-22T10:11:58.726,0.8,23.78,-81.521,-124.874
1755875518746,2025-08-22T10:11:58.746,0.82,46.909,-7.275,-124.874
1755875518766,2025-08-22T10:11:58.766,0.84,50.568,3.159,-124.874
1755875518786,2025-08-22T10:11:58.786,0.86,41.402,-42.508,-124.874
1755875518806,2025-08-22T10:11:58.806,0.88,23.224,-84.013,-122.207
1755875518826,2025-08-22T10:11:58.826,0.9,20.122,-75.793,-116.12
1755875518846,2025-08-22T10:11:58.846,0.92,30.553,-58.998,-99.63
1755875518866,2025-08-22T10:11:58.866,0.94,27.119,-44.848,-101.49
1755875518886,2025-08-22T10:11:58.886,0.96,28.236,-20.202,-105.625
1755875518906,2025-08-22T10:11:58.906,0.98,28.014,-21.864,-96.322
1755875518926,2025-08-22T10:11:58.926,1.0,27.595,-47.961,-83.186
1755875518946,2025-08-22T10:11:58.946,1.02,16.704,-68.445,-73.392
1755875518966,2025-08-22T10:11:58.966,1.04,8.704,-72.713,-67.511
1755875518986,2025-08-22T10:11:58.986,1.06,14.775,-57.199,-62.599
1755875519006,2025-08-22T10:11:59.006,1.08,24.23,-36.623,-60.415
1755875519026,2025-08-22T10:11:59.026,1.1,26.966,-36.966,-60.32
1755875519046,2025-08-22T10:11:59.046,1.12,22.229,-54.082,-55.697
1755875519066,2025-08-22T10:11:59.066,1.14,18.236,-83.27,-47.649
1755875519086,2025-08-22T10:11:59.086,1.16,22.771,-119.954,-27.873
1755875519106,2025-08-22T10:11:59.106,1.18,12.565,-124.874,-11.288
1755875519126,2025-08-22T10:11:59.126,1.2,-29.688,-124.497,9.459
1755875519146,2025-08-22T10:11:59.146,1.22,-27.938,-124.695,-3.647
1755875519166,2025-08-22T10:11:59.166,1.24,7.992,-123.224,0.13
1755875519186,2025-08-22T10:11:59.186,1.26,24.939,-87.782,15.56
1755875519206,2025-08-22T10:11:59.206,1.28,25.629,-37.782,26.684
1755875519226,2025-08-22T10:11:59.226,1.3,34.718,-5.313,47.534
1755875519246,2025-08-22T10:11:59.246,1.32,30.484,18.579,55.217
1755875519266,2025-08-22T10:11:59.266,1.34,19.55,24.569,46.677
1755875519286,2025-08-22T10:11:59.286,1.36,21.471,15.088,28.049
1755875519306,2025-08-22T10:11:59.306,1.38,5.77,-5.976,7.016
1755875519326,2025-08-22T10:11:59.326,1.4,-5.606,-26.825,-4.383
1755875519346,2025-08-22T10:11:59.346,1.42,-12.618,-38.045,-6.197
1755875519366,2025-08-22T10:11:59.366,1.44,-13.19,-40.328,-7.313
1755875519386,2025-08-22T10:11:59.386,1.46,-9.973,-34.489,-5.64
1755875519406,2025-08-22T10:11:59.406,1.48,-4.665,-22.732,-1.101
1755875519426,2025-08-22T10:11:59.426,1.5,-3.83,-12.538,6.734
1755875519446,2025-08-22T10:11:59.446,1.52,-4.249,-10.4,12.565
1755875519466,2025-08-22T10:11:59.466,1.54,-5.05,-4.627,16.925
1755875519486,2025-08-22T10:11:59.486,1.56,7.233,19.478,13.914
1755875519506,2025-08-22T10:11:59.506,1.58,26.117,49.977,5.945
1755875519526,2025-08-22T10:11:59.526,1.6,28.357,64.646,9.165
1755875519546,2025-08-22T10:11:59.546,1.62,29.718,66.593,14.806
1755875519566,2025-08-22T10:11:59.566,1.64,28.933,65.766,9.905
1755875519586,2025-08-22T10:11:59.586,1.66,27.652,56.345,-3.632
1755875519606,2025-08-22T10:11:59.606,1.68,22.348,50.114,-13.228
1755875519626,2025-08-22T10:11:59.626,1.7,15.179,50.328,-11.475
