1755800692427,2025-08-21T13:24:52.427,0.0,-3.704,-4.356,1.006
1755800692447,2025-08-21T13:24:52.447,0.02,-3.746,-4.451,2.001
1755800692467,2025-08-21T13:24:52.467,0.04,-2.889,-6.303,1.494
1755800692487,2025-08-21T13:24:52.487,0.06,-1.89,-8.079,1.22
1755800692507,2025-08-21T13:24:52.507,0.08,-1.429,-7.889,0.682
1755800692527,2025-08-21T13:24:52.527,0.1,-1.12,-6.559,0.61
1755800692547,2025-08-21T13:24:52.547,0.12,-0.995,-4.539,0.781
1755800692567,2025-08-21T13:24:52.567,0.14,-1.094,-2.755,1.3
1755800692587,2025-08-21T13:24:52.587,0.16,-1.353,-2.283,1.673
1755800692607,2025-08-21T13:24:52.607,0.18,-1.018,-2.889,1.582
1755800692627,2025-08-21T13:24:52.627,0.2,-0.556,-2.877,0.854
1755800692647,2025-08-21T13:24:52.647,0.22,0.987,-2.412,0.149
1755800692667,2025-08-21T13:24:52.667,0.24,2.226,-1.986,-0.553
1755800692687,2025-08-21T13:24:52.687,0.26,1.521,-1.574,-0.747
1755800692707,2025-08-21T13:24:52.707,0.28,-0.64,-1.334,-0.758
1755800692727,2025-08-21T13:24:52.727,0.3,-2.58,-1.502,-0.198
1755800692747,2025-08-21T13:24:52.747,0.32,-3.251,-1.707,0.831
1755800692767,2025-08-21T13:24:52.767,0.34,-2.793,-1.704,1.387
1755800692787,2025-08-21T13:24:52.787,0.36,-1.845,-1.38,1.376
1755800692807,2025-08-21T13:24:52.807,0.38,-1.052,-1.292,0.998
1755800692827,2025-08-21T13:24:52.827,0.4,-1.052,-1.364,0.865
1755800692847,2025-08-21T13:24:52.847,0.42,-0.751,-1.387,0.976
1755800692867,2025-08-21T13:24:52.867,0.44,-0.362,-1.825,0.888
1755800692887,2025-08-21T13:24:52.887,0.46,-0.583,-1.837,0.484
1755800692907,2025-08-21T13:24:52.907,0.48,-0.934,-1.635,0.141
1755800692927,2025-08-21T13:24:52.927,0.5,-0.107,-1.326,-0.091
1755800692947,2025-08-21T13:24:52.947,0.52,0.629,-0.877,-0.454
1755800692967,2025-08-21T13:24:52.967,0.54,0.675,-0.572,-0.389
1755800692987,2025-08-21T13:24:52.987,0.56,0.583,-0.072,-0.423
1755800693007,2025-08-21T13:24:53.007,0.58,0.415,0.644,-0.587
1755800693027,2025-08-21T13:24:53.027,0.6,-0.091,1.197,-0.366
1755800693047,2025-08-21T13:24:53.047,0.62,-0.412,1.486,0.229
1755800693067,2025-08-21T13:24:53.067,0.64,-0.427,1.559,0.553
1755800693087,2025-08-21T13:24:53.087,0.66,-0.766,1.658,0.785
1755800693107,2025-08-21T13:24:53.107,0.68,-0.793,2.127,0.808
1755800693127,2025-08-21T13:24:53.127,0.7,-0.236,2.645,0.568
1755800693147,2025-08-21T13:24:53.147,0.72,0.549,2.447,0.503
1755800693167,2025-08-21T13:24:53.167,0.74,1.273,1.677,0.286
1755800693187,2025-08-21T13:24:53.187,0.76,1.326,1.745,-0.21
1755800693207,2025-08-21T13:24:53.207,0.78,1.391,2.287,-0.598
1755800693227,2025-08-21T13:24:53.227,0.8,1.585,1.982,-0.598
1755800693247,2025-08-21T13:24:53.247,0.82,1.018,1.296,-0.187
1755800693267,2025-08-21T13:24:53.267,0.84,0.16,0.293,0.358
1755800693287,2025-08-21T13:24:53.287,0.86,-0.084,-1.471,0.72
1755800693307,2025-08-21T13:24:53.307,0.88,-0.248,-2.862,0.793
