1659106144481.0,2022-07-29T09:49:04.481,48.763,1.28,1.509,-0.095
1659106144512.0,2022-07-29T09:49:04.512,48.794,0.968,0.0,0.423
1659106144543.0,2022-07-29T09:49:04.543,48.825,0.69,-1.113,0.438
1659106144574.0,2022-07-29T09:49:04.574,48.856,0.812,-0.69,0.572
1659106144605.0,2022-07-29T09:49:04.605,48.887,1.216,-0.015,0.37
1659106144636.0,2022-07-29T09:49:04.636,48.918,1.593,0.229,-0.057
1659106144667.0,2022-07-29T09:49:04.667,48.949,1.536,0.415,-0.194
1659106144698.0,2022-07-29T09:49:04.698,48.98,0.964,-0.149,0.179
1659106144729.0,2022-07-29T09:49:04.729,49.011,0.751,-0.518,0.339
1659106144760.0,2022-07-29T09:49:04.760,49.042,1.014,0.034,0.156
1659106144791.0,2022-07-29T09:49:04.791,49.073,1.3,1.018,0.13
1659106144822.0,2022-07-29T09:49:04.822,49.104,1.502,1.376,-0.366
1659106144853.0,2022-07-29T09:49:04.853,49.135,1.441,1.726,-0.37
1659106144884.0,2022-07-29T09:49:04.884,49.166,1.292,2.218,0.13
1659106144915.0,2022-07-29T09:49:04.915,49.197,1.73,2.313,0.13
1659106144946.0,2022-07-29T09:49:04.946,49.228,1.978,1.658,-0.633
1659106144977.0,2022-07-29T09:49:04.977,49.259,1.059,0.347,-0.72
1659106145008.0,2022-07-29T09:49:05.008,49.29,1.04,0.164,-0.671
1659106145039.0,2022-07-29T09:49:05.039,49.321,1.322,0.248,-0.655
1659106145070.0,2022-07-29T09:49:05.070,49.352,0.636,-0.534,-0.583
1659106145101.0,2022-07-29T09:49:05.101,49.383,0.232,-1.315,-0.743
1659106145132.0,2022-07-29T09:49:05.132,49.414,0.545,-1.372,-0.835
1659106145163.0,2022-07-29T09:49:05.163,49.445,0.629,-0.732,-0.534
1659106145194.0,2022-07-29T09:49:05.194,49.476,1.006,-0.191,-0.587
1659106145225.0,2022-07-29T09:49:05.225,49.507,0.747,-0.354,-0.675
1659106145256.0,2022-07-29T09:49:05.256,49.538,0.08,-1.189,-0.206
1659106145287.0,2022-07-29T09:49:05.287,49.569,0.24,-1.239,-0.495
1659106145318.0,2022-07-29T09:49:05.318,49.6,0.583,-0.724,-0.648
1659106145349.0,2022-07-29T09:49:05.349,49.631,0.225,-0.495,-0.404
1659106145380.0,2022-07-29T09:49:05.380,49.662,0.419,-0.278,-0.511
1659106145411.0,2022-07-29T09:49:05.411,49.693,0.789,0.389,-0.69
1659106145442.0,2022-07-29T09:49:05.442,49.724,1.139,3.274,-0.606
1659106145473.0,2022-07-29T09:49:05.473,49.755,2.74,6.955,-0.652
1659106145504.0,2022-07-29T09:49:05.504,49.786,3.502,7.98,-1.242
1659106145535.0,2022-07-29T09:49:05.535,49.817,2.248,6.303,-1.311
1659106145566.0,2022-07-29T09:49:05.566,49.848,1.463,4.204,-1.01
1659106145597.0,2022-07-29T09:49:05.597,49.879,1.254,3.197,-0.621
1659106145628.0,2022-07-29T09:49:05.628,49.91,1.307,3.163,-0.877
1659106145659.0,2022-07-29T09:49:05.659,49.941,2.119,3.773,-0.838
1659106145690.0,2022-07-29T09:49:05.690,49.972,2.782,4.425,-1.456
1659106145721.0,2022-07-29T09:49:05.721,50.003,3.861,6.704,-3.125
1659106145752.0,2022-07-29T09:49:05.752,50.034,5.732,10.232,-4.752
1659106145783.0,2022-07-29T09:49:05.783,50.065,7.481,13.746,-6.174
1659106145814.0,2022-07-29T09:49:05.814,50.096,11.513,20.629,-8.678
1659106145845.0,2022-07-29T09:49:05.845,50.127,17.092,30.358,-12.355
1659106145876.0,2022-07-29T09:49:05.876,50.158,21.902,41.456,-15.534
1659106145907.0,2022-07-29T09:49:05.907,50.189,31.761,56.273,-17.317
1659106145938.0,2022-07-29T09:49:05.938,50.22,45.488,73.175,-20.796
1659106145969.0,2022-07-29T09:49:05.969,50.251,57.618,90.038,-21.086
1659106146000.0,2022-07-29T09:49:06.000,50.282,66.89,101.795,-20.682
1659106146031.0,2022-07-29T09:49:06.031,50.313,77.344,108.498,-18.468
1659106146062.0,2022-07-29T09:49:06.062,50.344,92.889,114.379,-14.154
1659106146093.0,2022-07-29T09:49:06.093,50.375,109.249,110.541,-8.514
1659106146124.0,2022-07-29T09:49:06.124,50.406,117.184,83.003,0.671
1659106146155.0,2022-07-29T09:49:06.155,50.437,121.753,38.7,11.673
1659106146186.0,2022-07-29T09:49:06.186,50.468,124.874,-8.369,21.65
