1721763919065,2024-07-23T14:45:19.065,0.0,-36.886,-124.874,-0.53
1721763919085,2024-07-23T14:45:19.085,0.02,-37.713,-124.874,-0.884
1721763919105,2024-07-23T14:45:19.105,0.04,-37.401,-124.874,-5.37
1721763919125,2024-07-23T14:45:19.125,0.06,-33.335,-124.874,-12.893
1721763919145,2024-07-23T14:45:19.145,0.08,-27.393,-124.874,-19.889
1721763919165,2024-07-23T14:45:19.165,0.1,-28.697,-124.874,-26.002
1721763919185,2024-07-23T14:45:19.185,0.12,-42.081,-124.874,-28.678
1721763919205,2024-07-23T14:45:19.205,0.14,-59.554,-124.874,-27.18
1721763919225,2024-07-23T14:45:19.225,0.16,-65.034,-124.874,-28.647
1721763919245,2024-07-23T14:45:19.245,0.18,-58.986,-124.874,-34.428
1721763919265,2024-07-23T14:45:19.265,0.2,-55.084,-119.223,-42.995
1721763919285,2024-07-23T14:45:19.285,0.22,-54.642,-108.872,-50.781
1721763919305,2024-07-23T14:45:19.305,0.24,-51.025,-50.789,-49.535
1721763919325,2024-07-23T14:45:19.325,0.26,-37.085,2.287,-43.053
1721763919345,2024-07-23T14:45:19.345,0.28,-41.528,-18.483,-37.329
1721763919365,2024-07-23T14:45:19.365,0.3,-39.889,-34.005,-33.708
1721763919385,2024-07-23T14:45:19.385,0.32,-33.316,-23.975,-29.851
1721763919405,2024-07-23T14:45:19.405,0.34,-37.534,-36.852,-25.789
1721763919425,2024-07-23T14:45:19.425,0.36,-35.522,-43.822,-23.514
1721763919445,2024-07-23T14:45:19.445,0.38,-24.364,-24.653,-22.565
1721763919465,2024-07-23T14:45:19.465,0.4,-15.37,-16.277,-24.123
1721763919485,2024-07-23T14:45:19.485,0.42,-12.012,-9.287,-24.646
1721763919505,2024-07-23T14:45:19.505,0.44,-7.717,2.881,-24.028
1721763919525,2024-07-23T14:45:19.525,0.46,-2.98,14.219,-23.693
1721763919545,2024-07-23T14:45:19.545,0.48,3.54,16.254,-23.102
1721763919565,2024-07-23T14:45:19.565,0.5,4.226,14.299,-17.618
1721763919585,2024-07-23T14:45:19.585,0.52,-5.32,-5.301,-11.947
1721763919605,2024-07-23T14:45:19.605,0.54,-20.846,-23.228,-11.079
1721763919625,2024-07-23T14:45:19.625,0.56,-22.557,-11.81,-10.968
1721763919645,2024-07-23T14:45:19.645,0.58,-19.261,-6.829,-5.865
1721763919665,2024-07-23T14:45:19.665,0.6,-22.157,-31.856,-3.559
1721763919685,2024-07-23T14:45:19.685,0.62,-14.272,-3.666,1.3
1721763919705,2024-07-23T14:45:19.705,0.64,-5.29,17.637,8.19
1721763919725,2024-07-23T14:45:19.725,0.66,-4.882,-0.85,10.492
1721763919745,2024-07-23T14:45:19.745,0.68,-5.057,-12.854,13.514
1721763919765,2024-07-23T14:45:19.765,0.7,0.027,-4.005,11.631
1721763919785,2024-07-23T14:45:19.785,0.72,8.274,10.118,9.794
1721763919805,2024-07-23T14:45:19.805,0.74,14.093,3.129,8.963
1721763919825,2024-07-23T14:45:19.825,0.76,15.991,-10.271,6.73
1721763919845,2024-07-23T14:45:19.845,0.78,15.541,-16.89,4.783
1721763919865,2024-07-23T14:45:19.865,0.8,16.905,-3.739,5.476
1721763919885,2024-07-23T14:45:19.885,0.82,17.767,-1.997,5.56
1721763919905,2024-07-23T14:45:19.905,0.84,17.839,-3.114,4.851
1721763919925,2024-07-23T14:45:19.925,0.86,20.461,14.489,3.521
1721763919945,2024-07-23T14:45:19.945,0.88,15.065,20.404,7.626
1721763919965,2024-07-23T14:45:19.965,0.9,-14.276,-13.354,9.024
1721763919985,2024-07-23T14:45:19.985,0.92,-18.841,-20.716,15.171
1721763920005,2024-07-23T14:45:20.005,0.94,-4.184,-7.778,6.589
1721763920025,2024-07-23T14:45:20.025,0.96,0.534,-15.998,-0.724
1721763920045,2024-07-23T14:45:20.045,0.98,7.912,-11.155,1.814
1721763920065,2024-07-23T14:45:20.065,1.0,14.958,16.509,10.232
1721763920085,2024-07-23T14:45:20.085,1.02,19.104,25.766,13.811
1721763920105,2024-07-23T14:45:20.105,1.04,19.695,22.031,12.98
1721763920125,2024-07-23T14:45:20.125,1.06,21.284,33.468,11.029
1721763920145,2024-07-23T14:45:20.145,1.08,30.469,54.162,8.281
1721763920165,2024-07-23T14:45:20.165,1.1,35.442,58.178,3.716
1721763920185,2024-07-23T14:45:20.185,1.12,31.376,44.486,1.387
1721763920205,2024-07-23T14:45:20.205,1.14,29.36,41.444,2.393
1721763920225,2024-07-23T14:45:20.225,1.16,25.915,39.893,0.545
