1755882421530,2025-08-22T12:07:01.530,0.0,11.101,-2.21,-5.13
1755882421550,2025-08-22T12:07:01.550,0.02,11.662,-2.565,-3.293
1755882421570,2025-08-22T12:07:01.570,0.04,12.771,-2.995,1.681
1755882421590,2025-08-22T12:07:01.590,0.06,10.922,-11.162,6.944
1755882421610,2025-08-22T12:07:01.610,0.08,10.423,-21.742,10.892
1755882421630,2025-08-22T12:07:01.630,0.1,12.515,-26.597,12.649
1755882421650,2025-08-22T12:07:01.650,0.12,14.428,-27.546,15.225
1755882421670,2025-08-22T12:07:01.670,0.14,15.053,-26.761,16.707
1755882421690,2025-08-22T12:07:01.690,0.16,14.417,-25.145,17.622
1755882421710,2025-08-22T12:07:01.710,0.18,12.58,-27.389,18.624
1755882421730,2025-08-22T12:07:01.730,0.2,11.494,-26.25,20.13
1755882421750,2025-08-22T12:07:01.750,0.22,9.97,-22.439,19.428
1755882421770,2025-08-22T12:07:01.770,0.24,6.921,-21.894,19.322
1755882421790,2025-08-22T12:07:01.790,0.26,4.623,-22.71,19.005
1755882421810,2025-08-22T12:07:01.810,0.28,4.383,-24.863,16.551
1755882421830,2025-08-22T12:07:01.830,0.3,5.198,-30.232,14.337
1755882421850,2025-08-22T12:07:01.850,0.32,8.449,-28.228,11.959
1755882421870,2025-08-22T12:07:01.870,0.34,12.611,-18.826,11.132
1755882421890,2025-08-22T12:07:01.890,0.36,13.155,-17.923,11.139
1755882421910,2025-08-22T12:07:01.910,0.38,12.134,-16.486,10.324
1755882421930,2025-08-22T12:07:01.930,0.4,11.772,-15.408,9.375
1755882421950,2025-08-22T12:07:01.950,0.42,11.597,-20.575,7.489
1755882421970,2025-08-22T12:07:01.970,0.44,12.915,-21.585,5.069
1755882421990,2025-08-22T12:07:01.990,0.46,14.287,-17.363,3.293
1755882422010,2025-08-22T12:07:02.010,0.48,13.815,-15.354,2.637
1755882422030,2025-08-22T12:07:02.030,0.5,13.681,-12.847,2.069
1755882422050,2025-08-22T12:07:02.050,0.52,13.007,-13.319,2.153
1755882422070,2025-08-22T12:07:02.070,0.54,12.759,-12.569,3.277
1755882422090,2025-08-22T12:07:02.090,0.56,12.489,-9.116,4.535
