1658415748552.0,2022-07-21T10:02:28.552,41.943,2.298,4.638,-1.646
1658415748583.0,2022-07-21T10:02:28.583,41.974,2.058,4.95,-0.968
1658415748614.0,2022-07-21T10:02:28.614,42.005,2.081,4.588,-0.229
1658415748645.0,2022-07-21T10:02:28.645,42.036,2.111,4.139,-0.179
1658415748676.0,2022-07-21T10:02:28.676,42.067,2.123,4.356,-0.854
1658415748707.0,2022-07-21T10:02:28.707,42.098,2.146,4.074,-1.623
1658415748738.0,2022-07-21T10:02:28.738,42.129,1.818,2.98,-1.822
1658415748769.0,2022-07-21T10:02:28.769,42.16,1.364,1.738,-1.597
1658415748800.0,2022-07-21T10:02:28.800,42.191,1.322,0.777,-1.395
1658415748831.0,2022-07-21T10:02:28.831,42.222,1.818,0.995,-1.258
1658415748862.0,2022-07-21T10:02:28.862,42.253,2.336,0.587,-1.037
1658415748893.0,2022-07-21T10:02:28.893,42.284,1.852,-0.61,-0.827
1658415748924.0,2022-07-21T10:02:28.924,42.315,1.402,-0.236,-0.96
1658415748955.0,2022-07-21T10:02:28.955,42.346,1.349,0.011,-0.892
1658415748986.0,2022-07-21T10:02:28.986,42.377,1.277,-0.667,-1.025
1658415749017.0,2022-07-21T10:02:29.017,42.408,2.119,-1.139,-0.941
1658415749048.0,2022-07-21T10:02:29.048,42.439,2.37,-1.402,-0.736
1658415749079.0,2022-07-21T10:02:29.079,42.47,2.088,-0.484,-0.899
1658415749110.0,2022-07-21T10:02:29.110,42.501,1.822,1.09,-1.292
1658415749141.0,2022-07-21T10:02:29.141,42.532,1.966,0.842,-1.345
1658415749172.0,2022-07-21T10:02:29.172,42.563,1.639,-0.431,-0.922
1658415749203.0,2022-07-21T10:02:29.203,42.594,1.684,-0.61,-0.514
1658415749234.0,2022-07-21T10:02:29.234,42.625,1.338,0.865,-0.713
1658415749265.0,2022-07-21T10:02:29.265,42.656,1.78,2.447,-1.479
1658415749296.0,2022-07-21T10:02:29.296,42.687,1.646,1.768,-1.73
1658415749327.0,2022-07-21T10:02:29.327,42.718,0.998,0.941,-1.894
1658415749358.0,2022-07-21T10:02:29.358,42.749,0.633,0.065,-1.578
1658415749389.0,2022-07-21T10:02:29.389,42.78,0.575,0.469,-1.239
1658415749420.0,2022-07-21T10:02:29.420,42.811,0.85,1.456,-1.143
1658415749451.0,2022-07-21T10:02:29.451,42.842,1.04,1.174,-1.399
1658415749482.0,2022-07-21T10:02:29.482,42.873,0.568,0.32,-1.559
1658415749513.0,2022-07-21T10:02:29.513,42.904,0.434,-1.189,-1.048
1658415749544.0,2022-07-21T10:02:29.544,42.935,0.305,-2.348,-0.393
1658415749575.0,2022-07-21T10:02:29.575,42.966,-0.145,-2.149,-0.564
1658415749606.0,2022-07-21T10:02:29.606,42.997,-0.537,-2.561,-0.899
1658415749637.0,2022-07-21T10:02:29.637,43.028,-0.64,-3.064,-0.953
1658415749668.0,2022-07-21T10:02:29.668,43.059,-0.412,-2.954,-0.812
1658415749699.0,2022-07-21T10:02:29.699,43.09,-0.32,-2.9,-0.393
1658415749730.0,2022-07-21T10:02:29.730,43.121,-0.255,-2.752,-0.023
1658415749761.0,2022-07-21T10:02:29.761,43.152,-0.145,-1.684,-0.042
1658415749792.0,2022-07-21T10:02:29.792,43.183,0.419,0.332,-0.69
1658415749823.0,2022-07-21T10:02:29.823,43.214,1.208,0.332,-0.972
1658415749854.0,2022-07-21T10:02:29.854,43.245,0.854,-1.212,-0.762
1658415749885.0,2022-07-21T10:02:29.885,43.276,0.37,-1.414,-0.37
1658415749916.0,2022-07-21T10:02:29.916,43.307,0.499,-0.846,-0.187
1658415749947.0,2022-07-21T10:02:29.947,43.338,1.132,-0.366,0.4
1658415749978.0,2022-07-21T10:02:29.978,43.369,1.944,-0.05,1.322
1658415750009.0,2022-07-21T10:02:30.009,43.4,2.801,-0.118,2.306
1658415750040.0,2022-07-21T10:02:30.040,43.431,3.411,-0.183,2.622
1658415750071.0,2022-07-21T10:02:30.071,43.462,3.838,1.532,2.05
1658415750102.0,2022-07-21T10:02:30.102,43.493,4.44,3.891,0.991
1658415750133.0,2022-07-21T10:02:30.133,43.524,5.412,4.768,0.255
1658415750164.0,2022-07-21T10:02:30.164,43.555,7.104,6.601,-0.16
1658415750195.0,2022-07-21T10:02:30.195,43.586,9.585,10.827,-0.655
1658415750226.0,2022-07-21T10:02:30.226,43.617,11.639,14.173,-1.825
1658415750257.0,2022-07-21T10:02:30.257,43.648,12.652,18.129,-3.952
1658415750288.0,2022-07-21T10:02:30.288,43.679,15.591,22.401,-7.717
1658415750319.0,2022-07-21T10:02:30.319,43.71,17.378,22.161,-11.89
1658415750350.0,2022-07-21T10:02:30.350,43.741,17.95,20.774,-15.427
1658415750381.0,2022-07-21T10:02:30.381,43.772,19.893,24.28,-19.017
1658415750412.0,2022-07-21T10:02:30.412,43.803,21.509,32.355,-22.717
1658415750443.0,2022-07-21T10:02:30.443,43.834,21.204,39.04,-26.212
1658415750474.0,2022-07-21T10:02:30.474,43.865,19.962,47.691,-30.259
1658415750505.0,2022-07-21T10:02:30.505,43.896,20.324,59.97,-35.137
1658415750536.0,2022-07-21T10:02:30.536,43.927,21.825,68.384,-39.512
1658415750567.0,2022-07-21T10:02:30.567,43.958,20.995,73.628,-41.101
1658415750598.0,2022-07-21T10:02:30.598,43.989,20.198,82.687,-42.42
