1721805950992,2024-07-24T02:25:50.992,0.0,0.762,8.502,0.042
1721805951012,2024-07-24T02:25:51.012,0.02,0.755,8.072,0.354
1721805951032,2024-07-24T02:25:51.032,0.04,0.419,7.496,-0.888
1721805951052,2024-07-24T02:25:51.052,0.06,0.263,6.094,-1.829
1721805951072,2024-07-24T02:25:51.072,0.08,0.286,4.44,-2.405
1721805951092,2024-07-24T02:25:51.092,0.1,-0.004,3.864,-1.73
1721805951112,2024-07-24T02:25:51.112,0.12,-0.381,4.539,-0.854
1721805951132,2024-07-24T02:25:51.132,0.14,0.37,6.551,-0.61
1721805951152,2024-07-24T02:25:51.152,0.16,2.511,8.739,-0.408
1721805951172,2024-07-24T02:25:51.172,0.18,4.04,8.99,-0.957
1721805951192,2024-07-24T02:25:51.192,0.2,4.634,8.403,-0.644
1721805951212,2024-07-24T02:25:51.212,0.22,4.36,8.807,0.579
1721805951232,2024-07-24T02:25:51.232,0.24,4.249,8.106,0.697
1721805951252,2024-07-24T02:25:51.252,0.26,4.707,3.182,0.373
1721805951272,2024-07-24T02:25:51.272,0.28,4.546,-4.848,0.034
1721805951292,2024-07-24T02:25:51.292,0.3,0.755,-10.953,-0.32
1721805951312,2024-07-24T02:25:51.312,0.32,-8.681,-22.454,1.635
1721805951332,2024-07-24T02:25:51.332,0.34,-11.688,-21.955,0.728
1721805951352,2024-07-24T02:25:51.352,0.36,-8.704,-7.142,1.242
1721805951372,2024-07-24T02:25:51.372,0.38,-4.615,-9.466,1.7
1721805951392,2024-07-24T02:25:51.392,0.4,-6.364,-20.476,-0.488
1721805951412,2024-07-24T02:25:51.412,0.42,-6.037,-19.299,-2.05
1721805951432,2024-07-24T02:25:51.432,0.44,-3.22,-12.946,-2.873
1721805951452,2024-07-24T02:25:51.452,0.46,-1.631,-6.402,-3.434
1721805951472,2024-07-24T02:25:51.472,0.48,-0.991,-1.662,-3.037
1721805951492,2024-07-24T02:25:51.492,0.5,-0.236,-1.543,-2.024
1721805951512,2024-07-24T02:25:51.512,0.52,0.579,-3.556,-0.777
1721805951532,2024-07-24T02:25:51.532,0.54,0.011,-6.536,-0.358
1721805951552,2024-07-24T02:25:51.552,0.56,-0.671,-9.127,-0.152
1721805951572,2024-07-24T02:25:51.572,0.58,-0.293,-9.486,-0.751
1721805951592,2024-07-24T02:25:51.592,0.6,-0.568,-9.444,-1.193
1721805951612,2024-07-24T02:25:51.612,0.62,-1.883,-12.146,-1.105
1721805951632,2024-07-24T02:25:51.632,0.64,-2.934,-17.111,-1.585
1721805951652,2024-07-24T02:25:51.652,0.66,-2.386,-22.207,-3.312
1721805951672,2024-07-24T02:25:51.672,0.68,-0.835,-22.069,-5.781
1721805951692,2024-07-24T02:25:51.692,0.7,-0.633,-17.557,-6.871
1721805951712,2024-07-24T02:25:51.712,0.72,-0.835,-15.45,-6.136
1721805951732,2024-07-24T02:25:51.732,0.74,-0.278,-16.216,-5.45
1721805951752,2024-07-24T02:25:51.752,0.76,0.716,-18.662,-5.918
1721805951772,2024-07-24T02:25:51.772,0.78,1.753,-24.973,-6.524
1721805951792,2024-07-24T02:25:51.792,0.8,2.447,-36.7,-7.698
1721805951812,2024-07-24T02:25:51.812,0.82,2.062,-47.58,-8.72
1721805951832,2024-07-24T02:25:51.832,0.84,1.014,-52.82,-10.065
1721805951852,2024-07-24T02:25:51.852,0.86,0.625,-55.88,-13.628
1721805951872,2024-07-24T02:25:51.872,0.88,0.926,-62.165,-18.632
1721805951892,2024-07-24T02:25:51.892,0.9,3.403,-71.978,-25.694
1721805951912,2024-07-24T02:25:51.912,0.92,7.462,-81.143,-35.13
