1755711109871,2025-08-20T12:31:49.871,0.0,1.787,0.248,-1.616
1755711109891,2025-08-20T12:31:49.891,0.02,1.909,0.56,-2.74
1755711109911,2025-08-20T12:31:49.911,0.04,1.509,0.976,-2.5
1755711109931,2025-08-20T12:31:49.931,0.06,1.395,-0.057,-2.054
1755711109951,2025-08-20T12:31:49.951,0.08,1.25,-0.091,-2.344
1755711109971,2025-08-20T12:31:49.971,0.1,0.918,0.316,-2.279
1755711109991,2025-08-20T12:31:49.991,0.12,0.991,-0.286,-1.905
1755711110011,2025-08-20T12:31:50.011,0.14,1.113,-0.747,-1.94
1755711110031,2025-08-20T12:31:50.031,0.16,0.93,-0.636,-2.043
1755711110051,2025-08-20T12:31:50.051,0.18,0.827,-0.286,-2.035
1755711110071,2025-08-20T12:31:50.071,0.2,0.861,-0.328,-2.008
1755711110091,2025-08-20T12:31:50.091,0.22,0.751,0.095,-2.157
1755711110111,2025-08-20T12:31:50.111,0.24,0.549,-0.248,-2.062
1755711110131,2025-08-20T12:31:50.131,0.26,0.274,-0.789,-2.199
1755711110151,2025-08-20T12:31:50.151,0.28,-0.023,-0.774,-2.256
1755711110171,2025-08-20T12:31:50.171,0.3,-0.152,-0.568,-2.268
1755711110191,2025-08-20T12:31:50.191,0.32,-0.065,-0.156,-2.435
1755711110211,2025-08-20T12:31:50.211,0.34,-0.095,-0.194,-2.542
1755711110231,2025-08-20T12:31:50.231,0.36,0.347,-0.736,-2.565
1755711110251,2025-08-20T12:31:50.251,0.38,0.781,-1.166,-2.42
1755711110271,2025-08-20T12:31:50.271,0.4,0.583,-1.048,-2.409
1755711110291,2025-08-20T12:31:50.291,0.42,0.16,-1.593,-2.732
1755711110311,2025-08-20T12:31:50.311,0.44,0.377,-2.081,-2.969
1755711110331,2025-08-20T12:31:50.331,0.46,0.591,-0.96,-3.087
1755711110351,2025-08-20T12:31:50.351,0.48,0.785,-0.042,-2.923
1755711110371,2025-08-20T12:31:50.371,0.5,1.101,-1.254,-2.614
1755711110391,2025-08-20T12:31:50.391,0.52,0.903,-1.791,-2.717
1755711110411,2025-08-20T12:31:50.411,0.54,0.423,-0.915,-3.049
1755711110431,2025-08-20T12:31:50.431,0.56,0.53,-0.636,-3.205
1755711110451,2025-08-20T12:31:50.451,0.58,0.415,0.945,-3.563
1755711110471,2025-08-20T12:31:50.471,0.6,0.019,0.816,-3.632
1755711110491,2025-08-20T12:31:50.491,0.62,-0.396,-0.423,-3.723
1755711110511,2025-08-20T12:31:50.511,0.64,-0.354,-0.728,-3.83
1755711110531,2025-08-20T12:31:50.531,0.66,-0.332,-0.389,-3.605
1755711110551,2025-08-20T12:31:50.551,0.68,-0.255,-0.293,-3.411
