1721760654848,2024-07-23T13:50:54.848,0.0,-8.441,-17.611,-22.424
1721760654868,2024-07-23T13:50:54.868,0.02,-8.605,-18.96,-23.377
1721760654888,2024-07-23T13:50:54.888,0.04,-10.823,-26.227,-30.537
1721760654908,2024-07-23T13:50:54.908,0.06,-11.212,-32.931,-36.242
1721760654928,2024-07-23T13:50:54.928,0.08,-7.454,-31.745,-36.688
1721760654948,2024-07-23T13:50:54.948,0.1,-0.149,-19.063,-33.152
1721760654968,2024-07-23T13:50:54.968,0.12,9.143,3.811,-26.757
1721760654988,2024-07-23T13:50:54.988,0.14,18.205,29.577,-18.567
1721760655008,2024-07-23T13:50:55.008,0.16,23.803,47.138,-9.318
1721760655028,2024-07-23T13:50:55.028,0.18,24.325,53.708,0.179
1721760655048,2024-07-23T13:50:55.048,0.2,21.856,52.233,8.67
1721760655068,2024-07-23T13:50:55.068,0.22,17.637,43.159,16.025
1721760655088,2024-07-23T13:50:55.088,0.24,12.607,30.206,21.075
1721760655108,2024-07-23T13:50:55.108,0.26,7.412,17.168,23.396
1721760655128,2024-07-23T13:50:55.128,0.28,0.602,12.839,23.624
1721760655148,2024-07-23T13:50:55.148,0.3,-4.924,23.293,21.604
1721760655168,2024-07-23T13:50:55.168,0.32,-6.909,29.005,19.924
1721760655188,2024-07-23T13:50:55.188,0.34,-9.002,15.088,20.095
1721760655208,2024-07-23T13:50:55.208,0.36,-7.805,-9.909,21.646
1721760655228,2024-07-23T13:50:55.228,0.38,-5.983,-28.796,23.864
1721760655248,2024-07-23T13:50:55.248,0.4,-3.605,-27.146,25.64
1721760655268,2024-07-23T13:50:55.268,0.42,-0.842,-11.677,27.389
1721760655288,2024-07-23T13:50:55.288,0.44,0.354,5.484,28.624
1721760655308,2024-07-23T13:50:55.308,0.46,-2.207,18.445,28.975
1721760655328,2024-07-23T13:50:55.328,0.48,-3.598,33.659,30.655
1721760655348,2024-07-23T13:50:55.348,0.5,-1.692,23.373,24.447
1721760655368,2024-07-23T13:50:55.368,0.52,-10.743,-9.413,6.639
1721760655388,2024-07-23T13:50:55.388,0.54,-17.561,-29.486,-10.354
1721760655408,2024-07-23T13:50:55.408,0.56,-21.006,-34.699,-19.192
1721760655428,2024-07-23T13:50:55.428,0.58,-21.875,-30.945,-17.382
1721760655448,2024-07-23T13:50:55.448,0.6,-17.275,-22.946,-9.996
1721760655468,2024-07-23T13:50:55.468,0.62,-13.99,-17.58,-5.579
1721760655488,2024-07-23T13:50:55.488,0.64,-10.922,-13.681,-2.13
1721760655508,2024-07-23T13:50:55.508,0.66,-8.27,-8.788,-2.847
1721760655528,2024-07-23T13:50:55.528,0.68,-7.111,-6.62,-8.921
1721760655548,2024-07-23T13:50:55.548,0.7,-7.325,-10.808,-17.995
1721760655568,2024-07-23T13:50:55.568,0.72,-8.617,-19.585,-27.268
1721760655588,2024-07-23T13:50:55.588,0.74,-7.698,-26.582,-33.357
1721760655608,2024-07-23T13:50:55.608,0.76,-3.777,-26.761,-35.088
1721760655628,2024-07-23T13:50:55.628,0.78,2.256,-18.792,-33.323
1721760655648,2024-07-23T13:50:55.648,0.8,9.996,-3.525,-29.783
1721760655668,2024-07-23T13:50:55.668,0.82,17.816,14.329,-25.697
1721760655688,2024-07-23T13:50:55.688,0.84,23.529,27.489,-22.172
1721760655708,2024-07-23T13:50:55.708,0.86,25.339,32.694,-19.085
1721760655728,2024-07-23T13:50:55.728,0.88,24.627,33.399,-15.724
1721760655748,2024-07-23T13:50:55.748,0.9,22.492,30.625,-11.319
1721760655768,2024-07-23T13:50:55.768,0.92,19.729,25.995,-6.082
1721760655788,2024-07-23T13:50:55.788,0.94,16.582,21.475,-0.648
1721760655808,2024-07-23T13:50:55.808,0.96,13.018,16.925,4.825
1721760655828,2024-07-23T13:50:55.828,0.98,9.101,12.603,9.889
1721760655848,2024-07-23T13:50:55.848,1.0,5.385,8.78,14.211
1721760655868,2024-07-23T13:50:55.868,1.02,1.528,4.665,17.679
1721760655888,2024-07-23T13:50:55.888,1.04,-1.837,0.145,20.762
1721760655908,2024-07-23T13:50:55.908,1.06,-4.15,-3.868,23.434
1721760655928,2024-07-23T13:50:55.928,1.08,-5.682,-6.963,25.339
1721760655948,2024-07-23T13:50:55.948,1.1,-6.372,-8.308,26.364
1721760655968,2024-07-23T13:50:55.968,1.12,-6.303,-7.458,26.17
1721760655988,2024-07-23T13:50:55.988,1.14,-6.17,-5.655,25.057
1721760656008,2024-07-23T13:50:56.008,1.16,-5.957,-4.44,23.091
1721760656028,2024-07-23T13:50:56.028,1.18,-5.842,-4.184,20.53
1721760656048,2024-07-23T13:50:56.048,1.2,-6.018,-4.607,17.534
1721760656068,2024-07-23T13:50:56.068,1.22,-5.96,-4.809,14.451
1721760656088,2024-07-23T13:50:56.088,1.24,-5.297,-4.428,11.425
1721760656108,2024-07-23T13:50:56.108,1.26,-4.676,-3.975,8.464
1721760656128,2024-07-23T13:50:56.128,1.28,-4.112,-3.556,5.389
1721760656148,2024-07-23T13:50:56.148,1.3,-3.377,-3.331,2.123
1721760656168,2024-07-23T13:50:56.168,1.32,-2.813,-3.357,-1.433
1721760656188,2024-07-23T13:50:56.188,1.34,-2.062,-3.399,-5.141
1721760656208,2024-07-23T13:50:56.208,1.36,-0.979,-3.537,-8.849
1721760656228,2024-07-23T13:50:56.228,1.38,0.057,-3.632,-12.199
1721760656248,2024-07-23T13:50:56.248,1.4,1.147,-2.919,-14.996
1721760656268,2024-07-23T13:50:56.268,1.42,2.386,-1.589,-16.841
1721760656288,2024-07-23T13:50:56.288,1.44,3.651,-0.545,-18.182
1721760656308,2024-07-23T13:50:56.308,1.46,4.341,0.244,-19.413
1721760656328,2024-07-23T13:50:56.328,1.48,5.088,0.701,-20.236
1721760656348,2024-07-23T13:50:56.348,1.5,5.816,1.189,-20.625
1721760656368,2024-07-23T13:50:56.368,1.52,6.159,1.78,-20.534
1721760656388,2024-07-23T13:50:56.388,1.54,6.582,2.035,-19.844
1721760656408,2024-07-23T13:50:56.408,1.56,6.334,1.86,-18.67
1721760656428,2024-07-23T13:50:56.428,1.58,5.945,1.566,-16.947
1721760656448,2024-07-23T13:50:56.448,1.6,5.438,1.509,-14.924
1721760656468,2024-07-23T13:50:56.468,1.62,4.825,1.162,-12.652
1721760656488,2024-07-23T13:50:56.488,1.64,4.07,0.621,-10.141
1721760656508,2024-07-23T13:50:56.508,1.66,3.197,0.057,-7.336
1721760656528,2024-07-23T13:50:56.528,1.68,2.34,-0.301,-4.325
1721760656548,2024-07-23T13:50:56.548,1.7,1.368,-0.339,-1.082
1721760656568,2024-07-23T13:50:56.568,1.72,0.739,-0.198,2.005
1721760656588,2024-07-23T13:50:56.588,1.74,-0.179,-0.373,4.722
1721760656608,2024-07-23T13:50:56.608,1.76,-1.166,-0.282,7.005
1721760656628,2024-07-23T13:50:56.628,1.78,-2.035,-0.038,8.857
1721760656648,2024-07-23T13:50:56.648,1.8,-2.454,-0.831,10.396
1721760656668,2024-07-23T13:50:56.668,1.82,-2.965,-2.199,11.509
1721760656688,2024-07-23T13:50:56.688,1.84,-3.098,-3.178,12.069
1721760656708,2024-07-23T13:50:56.708,1.86,-2.957,-2.698,12.168
1721760656728,2024-07-23T13:50:56.728,1.88,-2.13,-0.796,11.951
1721760656748,2024-07-23T13:50:56.748,1.9,-1.482,0.526,11.25
1721760656768,2024-07-23T13:50:56.768,1.92,-1.117,0.556,10.412
1721760656788,2024-07-23T13:50:56.788,1.94,-0.419,0.732,9.714
1721760656808,2024-07-23T13:50:56.808,1.96,-0.126,0.926,9.15
1721760656828,2024-07-23T13:50:56.828,1.98,0.37,1.17,8.693
1721760656848,2024-07-23T13:50:56.848,2.0,0.979,1.704,8.121
1721760656868,2024-07-23T13:50:56.868,2.02,1.726,2.431,7.386
1721760656888,2024-07-23T13:50:56.888,2.04,2.088,2.79,6.166
1721760656908,2024-07-23T13:50:56.908,2.06,2.21,2.793,5.0
1721760656928,2024-07-23T13:50:56.928,2.08,2.595,3.643,4.104
1721760656948,2024-07-23T13:50:56.948,2.1,2.824,4.059,2.637
1721760656968,2024-07-23T13:50:56.968,2.12,2.832,3.563,1.082
1721760656988,2024-07-23T13:50:56.988,2.14,2.66,3.056,-0.636
1721760657008,2024-07-23T13:50:57.008,2.16,2.001,2.245,-2.142
1721760657028,2024-07-23T13:50:57.028,2.18,1.57,1.334,-3.361
1721760657048,2024-07-23T13:50:57.048,2.2,0.979,0.625,-4.249
1721760657068,2024-07-23T13:50:57.068,2.22,0.747,0.579,-4.489
1721760657088,2024-07-23T13:50:57.088,2.24,0.873,1.421,-4.238
1721760657108,2024-07-23T13:50:57.108,2.26,0.949,2.344,-4.337
1721760657128,2024-07-23T13:50:57.128,2.28,0.572,1.7,-4.318
1721760657148,2024-07-23T13:50:57.148,2.3,0.339,1.094,-4.242
1721760657168,2024-07-23T13:50:57.168,2.32,-0.13,0.305,-4.07
1721760657188,2024-07-23T13:50:57.188,2.34,-0.301,-0.149,-3.742
1721760657208,2024-07-23T13:50:57.208,2.36,-0.404,-0.111,-3.373
1721760657228,2024-07-23T13:50:57.228,2.38,-0.434,-0.145,-2.889
1721760657248,2024-07-23T13:50:57.248,2.4,-0.541,-0.431,-2.378
1721760657268,2024-07-23T13:50:57.268,2.42,-0.564,-0.766,-2.092
1721760657288,2024-07-23T13:50:57.288,2.44,-0.335,-0.819,-1.883
1721760657308,2024-07-23T13:50:57.308,2.46,-0.084,-0.431,-1.814
1721760657328,2024-07-23T13:50:57.328,2.48,0.191,-0.118,-1.684
1721760657348,2024-07-23T13:50:57.348,2.5,0.328,-0.286,-1.62
1721760657368,2024-07-23T13:50:57.368,2.52,0.057,-0.888,-1.669
1721760657388,2024-07-23T13:50:57.388,2.54,0.286,-0.869,-1.639
1721760657408,2024-07-23T13:50:57.408,2.56,0.671,-0.362,-1.62
1721760657428,2024-07-23T13:50:57.428,2.58,0.873,-0.13,-1.669
1721760657448,2024-07-23T13:50:57.448,2.6,0.88,-0.282,-1.841
1721760657468,2024-07-23T13:50:57.468,2.62,0.899,-0.739,-2.05
1721760657488,2024-07-23T13:50:57.488,2.64,1.235,-0.61,-2.016
1721760657508,2024-07-23T13:50:57.508,2.66,1.261,-0.514,-1.879
1721760657528,2024-07-23T13:50:57.528,2.68,1.585,-0.404,-1.681
1721760657548,2024-07-23T13:50:57.548,2.7,2.149,0.13,-1.517
1721760657568,2024-07-23T13:50:57.568,2.72,2.256,0.278,-1.665
1721760657588,2024-07-23T13:50:57.588,2.74,2.401,0.13,-1.806
1721760657608,2024-07-23T13:50:57.608,2.76,2.652,0.095,-1.997
1721760657628,2024-07-23T13:50:57.628,2.78,2.942,0.465,-1.913
1721760657648,2024-07-23T13:50:57.648,2.8,2.782,0.709,-1.604
1721760657668,2024-07-23T13:50:57.668,2.82,2.325,0.13,-1.517
1721760657688,2024-07-23T13:50:57.688,2.84,2.027,-0.736,-1.601
1721760657708,2024-07-23T13:50:57.708,2.86,1.559,-1.155,-2.039
1721760657728,2024-07-23T13:50:57.728,2.88,1.517,-1.139,-2.508
1721760657748,2024-07-23T13:50:57.748,2.9,1.524,-0.793,-3.068
1721760657768,2024-07-23T13:50:57.768,2.92,1.471,-0.606,-3.361
1721760657788,2024-07-23T13:50:57.788,2.94,1.467,-0.949,-3.403
1721760657808,2024-07-23T13:50:57.808,2.96,1.3,-1.2,-3.38
1721760657828,2024-07-23T13:50:57.828,2.98,1.098,-1.288,-3.11
1721760657848,2024-07-23T13:50:57.848,3.0,1.044,-1.463,-2.786
1721760657868,2024-07-23T13:50:57.868,3.02,1.082,-1.528,-2.515
1721760657888,2024-07-23T13:50:57.888,3.04,1.189,-1.528,-2.294
1721760657908,2024-07-23T13:50:57.908,3.06,1.231,-1.242,-2.127
1721760657928,2024-07-23T13:50:57.928,3.08,1.082,-1.002,-1.879
1721760657948,2024-07-23T13:50:57.948,3.1,0.838,-1.113,-1.62
1721760657968,2024-07-23T13:50:57.968,3.12,0.457,-1.197,-1.258
1721760657988,2024-07-23T13:50:57.988,3.14,0.038,-1.071,-1.037
1721760658008,2024-07-23T13:50:58.008,3.16,-0.697,-0.979,-0.903
1721760658028,2024-07-23T13:50:58.028,3.18,-1.871,-1.265,-0.755
1721760658048,2024-07-23T13:50:58.048,3.2,-3.037,-1.799,-0.61
1721760658068,2024-07-23T13:50:58.068,3.22,-4.089,-2.012,-0.473
1721760658088,2024-07-23T13:50:58.088,3.24,-4.962,-1.917,-0.446
1721760658108,2024-07-23T13:50:58.108,3.26,-6.261,-2.367,-0.404
1721760658128,2024-07-23T13:50:58.128,3.28,-8.049,-4.074,-0.339
1721760658148,2024-07-23T13:50:58.148,3.3,-9.657,-6.231,-0.267
1721760658168,2024-07-23T13:50:58.168,3.32,-10.736,-7.534,-0.156
1721760658188,2024-07-23T13:50:58.188,3.34,-11.101,-7.046,-0.042
1721760658208,2024-07-23T13:50:58.208,3.36,-10.705,-5.111,0.091
1721760658228,2024-07-23T13:50:58.228,3.38,-10.45,-3.354,-0.03
1721760658248,2024-07-23T13:50:58.248,3.4,-10.789,-2.161,-1.113
1721760658268,2024-07-23T13:50:58.268,3.42,-12.336,-2.012,-3.304
1721760658288,2024-07-23T13:50:58.288,3.44,-14.139,-3.163,-6.159
1721760658308,2024-07-23T13:50:58.308,3.46,-16.322,-5.488,-8.891
1721760658328,2024-07-23T13:50:58.328,3.48,-18.925,-8.59,-10.938
1721760658348,2024-07-23T13:50:58.348,3.5,-20.694,-11.387,-12.092
1721760658368,2024-07-23T13:50:58.368,3.52,-21.101,-12.1,-12.454
1721760658388,2024-07-23T13:50:58.388,3.54,-20.522,-10.503,-12.168
1721760658408,2024-07-23T13:50:58.408,3.56,-19.455,-7.934,-11.784
1721760658428,2024-07-23T13:50:58.428,3.58,-18.8,-4.615,-11.551
1721760658448,2024-07-23T13:50:58.448,3.6,-18.883,-1.692,-11.254
1721760658468,2024-07-23T13:50:58.468,3.62,-19.889,-0.736,-11.033
1721760658488,2024-07-23T13:50:58.488,3.64,-21.254,-1.227,-10.61
1721760658508,2024-07-23T13:50:58.508,3.66,-22.923,-2.443,-10.579
1721760658528,2024-07-23T13:50:58.528,3.68,-25.446,-3.902,-11.502
1721760658548,2024-07-23T13:50:58.548,3.7,-27.622,-4.958,-13.075
1721760658568,2024-07-23T13:50:58.568,3.72,-29.874,-6.273,-14.745
1721760658588,2024-07-23T13:50:58.588,3.74,-31.799,-7.633,-15.964
1721760658608,2024-07-23T13:50:58.608,3.76,-32.759,-8.239,-16.684
1721760658628,2024-07-23T13:50:58.628,3.78,-33.053,-7.279,-17.008
1721760658648,2024-07-23T13:50:58.648,3.8,-32.931,-4.592,-16.845
1721760658668,2024-07-23T13:50:58.668,3.82,-32.816,-2.199,-16.044
1721760658688,2024-07-23T13:50:58.688,3.84,-32.938,-0.282,-14.165
1721760658708,2024-07-23T13:50:58.708,3.86,-33.296,1.704,-10.991
1721760658728,2024-07-23T13:50:58.728,3.88,-34.505,3.182,-7.393
1721760658748,2024-07-23T13:50:58.748,3.9,-36.696,4.211,-4.535
1721760658768,2024-07-23T13:50:58.768,3.92,-40.122,4.474,-2.82
1721760658788,2024-07-23T13:50:58.788,3.94,-44.444,3.838,-2.252
1721760658808,2024-07-23T13:50:58.808,3.96,-48.399,3.651,-2.012
1721760658828,2024-07-23T13:50:58.828,3.98,-51.486,5.385,-1.665
1721760658848,2024-07-23T13:50:58.848,4.0,-54.756,8.323,-1.73
1721760658868,2024-07-23T13:50:58.868,4.02,-58.258,11.688,-2.031
1721760658888,2024-07-23T13:50:58.888,4.04,-60.595,14.501,-1.147
1721760658908,2024-07-23T13:50:58.908,4.06,-62.294,16.673,1.303
1721760658928,2024-07-23T13:50:58.928,4.08,-63.727,18.83,4.367
1721760658948,2024-07-23T13:50:58.948,4.1,-65.37,21.692,7.1
1721760658968,2024-07-23T13:50:58.968,4.12,-66.277,27.382,9.211
1721760658988,2024-07-23T13:50:58.988,4.14,-66.41,37.542,9.992
1721760659008,2024-07-23T13:50:59.008,4.16,-68.472,54.794,10.419
1721760659028,2024-07-23T13:50:59.028,4.18,-70.77,83.914,9.76
1721760659048,2024-07-23T13:50:59.048,4.2,-70.457,108.129,7.264
1721760659068,2024-07-23T13:50:59.068,4.22,-72.05,107.348,4.413
1721760659088,2024-07-23T13:50:59.088,4.24,-83.068,106.117,-3.075
1721760659108,2024-07-23T13:50:59.108,4.26,-92.965,120.602,-12.325
1721760659128,2024-07-23T13:50:59.128,4.28,-105.575,124.874,-18.609
1721760659148,2024-07-23T13:50:59.148,4.3,-116.89,115.027,-24.341
1721760659168,2024-07-23T13:50:59.168,4.32,-122.332,68.659,-27.786
1721760659188,2024-07-23T13:50:59.188,4.34,-124.874,65.015,-26.463
1721760659208,2024-07-23T13:50:59.208,4.36,-124.874,121.494,-23.285
1721760659228,2024-07-23T13:50:59.228,4.38,-124.809,124.874,-31.319
1721760659248,2024-07-23T13:50:59.248,4.4,-124.874,124.04,-80.823
1721760659268,2024-07-23T13:50:59.268,4.42,-124.874,121.547,-124.874
1721760659288,2024-07-23T13:50:59.288,4.44,-124.874,42.447,-124.874
1721760659308,2024-07-23T13:50:59.308,4.46,-124.874,-55.545,-112.153
1721760659328,2024-07-23T13:50:59.328,4.48,-124.874,-35.008,-68.643
1721760659348,2024-07-23T13:50:59.348,4.5,-124.874,16.22,47.424
1721760659368,2024-07-23T13:50:59.368,4.52,-124.874,30.133,124.874
1721760659388,2024-07-23T13:50:59.388,4.54,-124.874,26.444,124.874
