1756488550895,2025-08-29T12:29:10.895,0.0,32.001,15.023,-40.671
1756488550915,2025-08-29T12:29:10.915,0.02,32.523,18.944,-41.94
1756488550935,2025-08-29T12:29:10.935,0.04,36.704,32.755,-49.737
1756488550955,2025-08-29T12:29:10.955,0.06,39.489,32.401,-57.393
1756488550975,2025-08-29T12:29:10.975,0.08,39.977,22.664,-61.913
1756488550995,2025-08-29T12:29:10.995,0.1,41.643,29.021,-65.606
1756488551015,2025-08-29T12:29:11.015,0.12,42.95,57.496,-69.28
1756488551035,2025-08-29T12:29:11.035,0.14,50.248,108.018,-72.134
1756488551055,2025-08-29T12:29:11.055,0.16,57.9,113.06,-78.75
1756488551075,2025-08-29T12:29:11.075,0.18,51.54,60.755,-80.53
1756488551095,2025-08-29T12:29:11.095,0.2,44.322,19.535,-80.252
1756488551115,2025-08-29T12:29:11.115,0.22,38.998,28.96,-79.935
1756488551135,2025-08-29T12:29:11.135,0.24,40.099,46.726,-83.319
1756488551155,2025-08-29T12:29:11.155,0.26,34.264,-3.533,-84.55
1756488551175,2025-08-29T12:29:11.175,0.28,25.0,-43.769,-82.359
1756488551195,2025-08-29T12:29:11.195,0.3,33.003,-12.142,-82.79
1756488551215,2025-08-29T12:29:11.215,0.32,43.735,12.633,-84.074
1756488551235,2025-08-29T12:29:11.235,0.34,49.211,-5.865,-85.758
1756488551255,2025-08-29T12:29:11.255,0.36,52.713,-7.645,-85.408
1756488551275,2025-08-29T12:29:11.275,0.38,64.474,35.892,-83.51
1756488551295,2025-08-29T12:29:11.295,0.4,72.919,60.309,-76.944
1756488551315,2025-08-29T12:29:11.315,0.42,73.723,62.599,-65.526
1756488551335,2025-08-29T12:29:11.335,0.44,73.171,73.418,-53.914
1756488551355,2025-08-29T12:29:11.355,0.46,69.325,92.771,-38.986
1756488551375,2025-08-29T12:29:11.375,0.48,59.707,96.612,-24.771
1756488551395,2025-08-29T12:29:11.395,0.5,40.865,78.453,-10.713
1756488551415,2025-08-29T12:29:11.415,0.52,17.763,57.168,2.081
1756488551435,2025-08-29T12:29:11.435,0.54,-3.712,42.294,9.596
1756488551455,2025-08-29T12:29:11.455,0.56,-18.072,26.993,17.645
1756488551475,2025-08-29T12:29:11.475,0.58,-27.801,12.378,24.68
1756488551495,2025-08-29T12:29:11.495,0.6,-35.187,8.296,28.365
1756488551515,2025-08-29T12:29:11.515,0.62,-39.371,6.555,27.881
1756488551535,2025-08-29T12:29:11.535,0.64,-40.465,-3.438,23.998
1756488551555,2025-08-29T12:29:11.555,0.66,-39.005,-3.018,20.644
1756488551575,2025-08-29T12:29:11.575,0.68,-37.066,15.141,16.841
1756488551595,2025-08-29T12:29:11.595,0.7,-35.156,28.849,11.86
1756488551615,2025-08-29T12:29:11.615,0.72,-30.198,17.98,7.527
1756488551635,2025-08-29T12:29:11.635,0.74,-26.654,1.921,6.296
1756488551655,2025-08-29T12:29:11.655,0.76,-20.05,10.899,3.853
1756488551675,2025-08-29T12:29:11.675,0.78,-13.342,32.942,0.629
1756488551695,2025-08-29T12:29:11.695,0.8,-10.724,42.275,-2.759
