1756309149846,2025-08-27T10:39:09.846,0.0,0.438,-5.614,-0.827
1756309149866,2025-08-27T10:39:09.866,0.02,0.415,-5.537,0.225
1756309149886,2025-08-27T10:39:09.886,0.04,0.709,-2.885,-0.682
1756309149906,2025-08-27T10:39:09.906,0.06,1.28,0.461,-1.341
1756309149926,2025-08-27T10:39:09.926,0.08,1.338,1.071,-1.033
1756309149946,2025-08-27T10:39:09.946,0.1,2.691,0.93,-0.736
1756309149966,2025-08-27T10:39:09.966,0.12,3.582,2.725,-0.541
1756309149986,2025-08-27T10:39:09.986,0.14,2.264,4.146,-0.335
1756309150006,2025-08-27T10:39:10.006,0.16,1.742,3.27,-0.591
1756309150026,2025-08-27T10:39:10.026,0.18,4.108,4.604,-1.239
1756309150046,2025-08-27T10:39:10.046,0.2,5.781,11.12,-2.778
1756309150066,2025-08-27T10:39:10.066,0.22,5.434,17.976,-6.212
1756309150086,2025-08-27T10:39:10.086,0.24,3.304,11.799,-6.345
1756309150106,2025-08-27T10:39:10.106,0.26,-9.287,-10.774,3.045
1756309150126,2025-08-27T10:39:10.126,0.28,-18.148,-33.35,8.388
1756309150146,2025-08-27T10:39:10.146,0.3,-13.643,-32.641,6.913
1756309150166,2025-08-27T10:39:10.166,0.32,-10.61,-19.775,4.607
1756309150186,2025-08-27T10:39:10.186,0.34,-12.401,-11.037,1.886
1756309150206,2025-08-27T10:39:10.206,0.36,-11.261,0.469,-3.388
1756309150226,2025-08-27T10:39:10.226,0.38,-6.894,7.671,-5.61
1756309150246,2025-08-27T10:39:10.246,0.4,-5.111,3.449,-3.613
1756309150266,2025-08-27T10:39:10.266,0.42,-4.051,-1.73,-1.94
1756309150286,2025-08-27T10:39:10.286,0.44,-3.998,-3.963,-1.418
1756309150306,2025-08-27T10:39:10.306,0.46,-3.91,-6.57,-1.063
1756309150326,2025-08-27T10:39:10.326,0.48,-3.914,-4.768,-2.435
1756309150346,2025-08-27T10:39:10.346,0.5,-4.39,-1.681,-3.8
1756309150366,2025-08-27T10:39:10.366,0.52,-4.748,-3.018,-2.877
1756309150386,2025-08-27T10:39:10.386,0.54,-3.929,-6.482,-1.067
1756309150406,2025-08-27T10:39:10.406,0.56,-4.2,-7.348,-0.297
1756309150426,2025-08-27T10:39:10.426,0.58,-3.815,-6.486,-0.636
1756309150446,2025-08-27T10:39:10.446,0.6,-3.232,-4.531,-1.223
1756309150466,2025-08-27T10:39:10.466,0.62,-3.3,-2.786,-1.208
1756309150486,2025-08-27T10:39:10.486,0.64,-3.037,-0.953,-0.774
1756309150506,2025-08-27T10:39:10.506,0.66,-2.229,-1.353,-0.221
1756309150526,2025-08-27T10:39:10.526,0.68,-1.692,-3.761,0.217
1756309150546,2025-08-27T10:39:10.546,0.7,-0.861,-3.876,-0.614
1756309150566,2025-08-27T10:39:10.566,0.72,-1.993,-1.829,-1.913
1756309150586,2025-08-27T10:39:10.586,0.74,-2.29,-2.348,-1.848
1756309150606,2025-08-27T10:39:10.606,0.76,-2.115,-4.146,-1.353
1756309150626,2025-08-27T10:39:10.626,0.78,-2.024,-7.683,-0.861
1756309150646,2025-08-27T10:39:10.646,0.8,-1.871,-8.559,-0.972
1756309150666,2025-08-27T10:39:10.666,0.82,-2.637,-8.525,-0.998
1756309150686,2025-08-27T10:39:10.686,0.84,-2.504,-7.778,-0.926
1756309150706,2025-08-27T10:39:10.706,0.86,-1.917,-7.355,-0.93
1756309150726,2025-08-27T10:39:10.726,0.88,-0.682,-5.85,-1.006
1756309150746,2025-08-27T10:39:10.746,0.9,0.126,-4.718,-1.185
1756309150766,2025-08-27T10:39:10.766,0.92,0.362,-2.866,-1.78
1756309150786,2025-08-27T10:39:10.786,0.94,-0.522,-3.662,-1.883
1756309150806,2025-08-27T10:39:10.806,0.96,-0.164,-4.512,-1.734
1756309150826,2025-08-27T10:39:10.826,0.98,-1.723,-6.395,-1.288
1756309150846,2025-08-27T10:39:10.846,1.0,-0.808,-7.161,-1.2
1756309150866,2025-08-27T10:39:10.866,1.02,-1.677,-5.781,-1.395
1756309150886,2025-08-27T10:39:10.886,1.04,-1.883,-5.8,-1.048
1756309150906,2025-08-27T10:39:10.906,1.06,-1.959,-5.652,-0.869
1756309150926,2025-08-27T10:39:10.926,1.08,-2.832,-6.159,-0.812
1756309150946,2025-08-27T10:39:10.946,1.1,-1.845,-4.032,-1.09
1756309150966,2025-08-27T10:39:10.966,1.12,-2.862,-2.565,-1.162
1756309150986,2025-08-27T10:39:10.986,1.14,-2.321,-3.236,-0.926
1756309151006,2025-08-27T10:39:11.006,1.16,-2.9,-4.939,-0.762
1756309151026,2025-08-27T10:39:11.026,1.18,-2.611,-6.311,-0.743
1756309151046,2025-08-27T10:39:11.046,1.2,-3.083,-7.553,-0.987
1756309151066,2025-08-27T10:39:11.066,1.22,-1.784,-5.941,-1.65
1756309151086,2025-08-27T10:39:11.086,1.24,-1.658,-4.92,-1.509
1756309151106,2025-08-27T10:39:11.106,1.26,-1.01,-4.154,-1.067
1756309151126,2025-08-27T10:39:11.126,1.28,-1.101,-3.274,-0.701
1756309151146,2025-08-27T10:39:11.146,1.3,-0.903,-3.106,-0.381
1756309151166,2025-08-27T10:39:11.166,1.32,-1.109,-4.215,-0.061
1756309151186,2025-08-27T10:39:11.186,1.34,-2.332,-5.293,0.389
1756309151206,2025-08-27T10:39:11.206,1.36,-2.671,-5.503,0.812
1756309151226,2025-08-27T10:39:11.226,1.38,-2.82,-6.585,0.728
1756309151246,2025-08-27T10:39:11.246,1.4,-2.801,-5.141,-0.046
1756309151266,2025-08-27T10:39:11.266,1.42,-2.351,-4.078,0.023
1756309151286,2025-08-27T10:39:11.286,1.44,-1.776,-3.121,0.252
1756309151306,2025-08-27T10:39:11.306,1.46,-1.372,-2.195,-0.091
1756309151326,2025-08-27T10:39:11.326,1.48,-2.066,-2.115,-0.412
1756309151346,2025-08-27T10:39:11.346,1.5,-2.957,-1.387,-0.419
1756309151366,2025-08-27T10:39:11.366,1.52,-2.123,-2.462,-0.137
1756309151386,2025-08-27T10:39:11.386,1.54,-2.069,-3.415,-0.088
1756309151406,2025-08-27T10:39:11.406,1.56,-0.869,-2.683,-0.29
1756309151426,2025-08-27T10:39:11.426,1.58,-0.633,-1.441,-0.667
1756309151446,2025-08-27T10:39:11.446,1.6,-1.665,-0.789,-0.785
1756309151466,2025-08-27T10:39:11.466,1.62,-1.17,-1.513,-0.728
1756309151486,2025-08-27T10:39:11.486,1.64,-1.566,-1.372,-0.972
1756309151506,2025-08-27T10:39:11.506,1.66,-0.64,-1.73,-1.33
1756309151526,2025-08-27T10:39:11.526,1.68,0.088,-1.246,-1.726
1756309151546,2025-08-27T10:39:11.546,1.7,0.351,-0.873,-1.764
1756309151566,2025-08-27T10:39:11.566,1.72,-0.434,-0.625,-1.643
1756309151586,2025-08-27T10:39:11.586,1.74,-0.514,0.011,-1.921
1756309151606,2025-08-27T10:39:11.606,1.76,-0.728,-0.659,-2.199
1756309151626,2025-08-27T10:39:11.626,1.78,-0.606,-2.069,-2.344
1756309151646,2025-08-27T10:39:11.646,1.8,-0.869,-3.777,-2.778
1756309151666,2025-08-27T10:39:11.666,1.82,-0.758,-5.911,-3.175
1756309151686,2025-08-27T10:39:11.686,1.84,-0.518,-8.624,-3.868
1756309151706,2025-08-27T10:39:11.706,1.86,-0.56,-13.083,-4.916
1756309151726,2025-08-27T10:39:11.726,1.88,-2.351,-18.754,-6.063
1756309151746,2025-08-27T10:39:11.746,1.9,-2.13,-27.458,-7.591
1756309151766,2025-08-27T10:39:11.766,1.92,-2.409,-44.215,-9.787
1756309151786,2025-08-27T10:39:11.786,1.94,-3.994,-62.736,-15.545
1756309151806,2025-08-27T10:39:11.806,1.96,-8.479,-89.634,-22.511
1756309151826,2025-08-27T10:39:11.826,1.98,-11.174,-121.627,-30.229
1756309151846,2025-08-27T10:39:11.846,2.0,-6.246,-124.874,-45.171
1756309151866,2025-08-27T10:39:11.866,2.02,-2.001,-124.512,-71.162
1756309151886,2025-08-27T10:39:11.886,2.04,5.149,-124.745,-103.388
1756309151906,2025-08-27T10:39:11.906,2.06,12.797,-124.874,-124.874
1756309151926,2025-08-27T10:39:11.926,2.08,17.649,-124.874,-124.874
1756309151946,2025-08-27T10:39:11.946,2.1,19.104,-124.661,-124.451
1756309151966,2025-08-27T10:39:11.966,2.12,24.135,-113.83,-124.874
1756309151986,2025-08-27T10:39:11.986,2.14,34.954,-90.591,-124.874
1756309152006,2025-08-27T10:39:12.006,2.16,45.324,-76.715,-124.87
1756309152026,2025-08-27T10:39:12.026,2.18,48.807,-73.155,-124.874
1756309152046,2025-08-27T10:39:12.046,2.2,50.804,-77.58,-124.874
1756309152066,2025-08-27T10:39:12.066,2.22,44.196,-81.372,-124.874
1756309152086,2025-08-27T10:39:12.086,2.24,38.624,-84.253,-124.874
1756309152106,2025-08-27T10:39:12.106,2.26,37.283,-98.556,-124.874
1756309152126,2025-08-27T10:39:12.126,2.28,32.268,-116.021,-124.874
1756309152146,2025-08-27T10:39:12.146,2.3,29.002,-119.851,-124.874
1756309152166,2025-08-27T10:39:12.166,2.32,31.677,-102.74,-124.874
1756309152186,2025-08-27T10:39:12.186,2.34,26.094,-78.053,-124.874
1756309152206,2025-08-27T10:39:12.206,2.36,18.937,-62.374,-124.874
1756309152226,2025-08-27T10:39:12.226,2.38,16.09,-77.938,-124.874
1756309152246,2025-08-27T10:39:12.246,2.4,18.014,-116.73,-124.874
1756309152266,2025-08-27T10:39:12.266,2.42,19.787,-116.951,-124.874
1756309152286,2025-08-27T10:39:12.286,2.44,14.989,-70.869,-124.874
1756309152306,2025-08-27T10:39:12.306,2.46,12.702,-14.31,-124.874
1756309152326,2025-08-27T10:39:12.326,2.48,3.982,34.775,-121.582
1756309152346,2025-08-27T10:39:12.346,2.5,-5.465,52.721,-92.649
1756309152366,2025-08-27T10:39:12.366,2.52,-11.692,54.143,-52.138
1756309152386,2025-08-27T10:39:12.386,2.54,-11.677,64.95,-13.007
1756309152406,2025-08-27T10:39:12.406,2.56,-11.803,91.174,16.738
1756309152426,2025-08-27T10:39:12.426,2.58,-17.706,122.652,40.85
1756309152446,2025-08-27T10:39:12.446,2.6,-17.489,124.874,59.002
1756309152466,2025-08-27T10:39:12.466,2.62,-7.073,124.47,64.726
1756309152486,2025-08-27T10:39:12.486,2.64,7.348,124.768,63.617
1756309152506,2025-08-27T10:39:12.506,2.66,11.692,124.874,65.252
1756309152526,2025-08-27T10:39:12.526,2.68,11.837,124.874,71.665
1756309152546,2025-08-27T10:39:12.546,2.7,17.466,124.874,81.341
1756309152566,2025-08-27T10:39:12.566,2.72,26.65,124.874,85.461
1756309152586,2025-08-27T10:39:12.586,2.74,30.152,124.874,84.047
1756309152606,2025-08-27T10:39:12.606,2.76,31.239,124.874,82.21
1756309152626,2025-08-27T10:39:12.626,2.78,35.671,124.874,79.303
1756309152646,2025-08-27T10:39:12.646,2.8,37.47,124.874,76.139
1756309152666,2025-08-27T10:39:12.666,2.82,34.756,124.874,77.729
1756309152686,2025-08-27T10:39:12.686,2.84,27.412,124.874,87.26
1756309152706,2025-08-27T10:39:12.706,2.86,18.35,124.874,97.904
1756309152726,2025-08-27T10:39:12.726,2.88,15.381,124.874,99.855
1756309152746,2025-08-27T10:39:12.746,2.9,17.66,124.874,90.652
1756309152766,2025-08-27T10:39:12.766,2.92,19.249,124.874,76.944
1756309152786,2025-08-27T10:39:12.786,2.94,21.49,124.874,68.125
1756309152806,2025-08-27T10:39:12.806,2.96,28.998,124.874,62.542
1756309152826,2025-08-27T10:39:12.826,2.98,35.191,124.874,60.4
1756309152846,2025-08-27T10:39:12.846,3.0,37.988,124.874,54.672
1756309152866,2025-08-27T10:39:12.866,3.02,38.529,124.874,46.105
1756309152886,2025-08-27T10:39:12.886,3.04,37.191,124.874,36.486
1756309152906,2025-08-27T10:39:12.906,3.06,30.61,124.874,29.173
1756309152926,2025-08-27T10:39:12.926,3.08,17.428,124.874,26.174
1756309152946,2025-08-27T10:39:12.946,3.1,3.643,124.874,23.136
1756309152966,2025-08-27T10:39:12.966,3.12,-4.478,124.874,19.459
1756309152986,2025-08-27T10:39:12.986,3.14,-13.194,124.874,18.209
1756309153006,2025-08-27T10:39:13.006,3.16,-20.701,124.874,21.528
1756309153026,2025-08-27T10:39:13.026,3.18,-29.478,124.874,31.021
1756309153046,2025-08-27T10:39:13.046,3.2,-41.033,124.874,43.59
1756309153066,2025-08-27T10:39:13.066,3.22,-54.756,120.217,55.888
1756309153086,2025-08-27T10:39:13.086,3.24,-69.173,96.357,73.662
1756309153106,2025-08-27T10:39:13.106,3.26,-77.104,65.884,95.564
1756309153126,2025-08-27T10:39:13.126,3.28,-82.329,41.227,117.561
1756309153146,2025-08-27T10:39:13.146,3.3,-83.845,26.635,124.874
1756309153166,2025-08-27T10:39:13.166,3.32,-80.293,19.638,124.874
1756309153186,2025-08-27T10:39:13.186,3.34,-75.05,21.871,124.688
1756309153206,2025-08-27T10:39:13.206,3.36,-70.313,26.49,124.874
1756309153226,2025-08-27T10:39:13.226,3.38,-62.058,29.043,124.874
1756309153246,2025-08-27T10:39:13.246,3.4,-52.527,34.889,124.874
1756309153266,2025-08-27T10:39:13.266,3.42,-46.204,48.053,124.874
1756309153286,2025-08-27T10:39:13.286,3.44,-43.51,72.938,124.874
1756309153306,2025-08-27T10:39:13.306,3.46,-44.646,99.649,124.874
1756309153326,2025-08-27T10:39:13.326,3.48,-50.316,90.979,124.874
1756309153346,2025-08-27T10:39:13.346,3.5,-52.066,59.402,124.874
1756309153366,2025-08-27T10:39:13.366,3.52,-53.483,41.856,124.874
1756309153386,2025-08-27T10:39:13.386,3.54,-54.234,48.335,124.874
1756309153406,2025-08-27T10:39:13.406,3.56,-53.072,59.379,124.874
1756309153426,2025-08-27T10:39:13.426,3.58,-49.021,58.388,124.874
1756309153446,2025-08-27T10:39:13.446,3.6,-34.813,52.027,124.874
1756309153466,2025-08-27T10:39:13.466,3.62,-26.189,57.588,124.874
1756309153486,2025-08-27T10:39:13.486,3.64,-21.517,72.873,124.874
1756309153506,2025-08-27T10:39:13.506,3.66,-10.64,83.296,124.874
1756309153526,2025-08-27T10:39:13.526,3.68,0.427,89.859,124.874
1756309153546,2025-08-27T10:39:13.546,3.7,-1.502,103.655,124.874
1756309153566,2025-08-27T10:39:13.566,3.72,11.684,118.262,124.874
1756309153586,2025-08-27T10:39:13.586,3.74,53.144,124.874,110.171
1756309153606,2025-08-27T10:39:13.606,3.76,106.223,123.457,58.209
1756309153626,2025-08-27T10:39:13.626,3.78,124.874,124.684,3.495
1756309153646,2025-08-27T10:39:13.646,3.8,124.874,124.874,-40.271
1756309153666,2025-08-27T10:39:13.666,3.82,124.375,124.855,-37.245
1756309153686,2025-08-27T10:39:13.686,3.84,124.874,124.87,34.085
1756309153706,2025-08-27T10:39:13.706,3.86,-1.429,14.76,57.511
1756309153726,2025-08-27T10:39:13.726,3.88,-124.874,-124.874,124.874
1756309153746,2025-08-27T10:39:13.746,3.9,-124.874,-124.874,124.874
1756309153766,2025-08-27T10:39:13.766,3.92,-15.37,-117.82,122.923
1756309153786,2025-08-27T10:39:13.786,3.94,124.874,-89.059,78.586
1756309153806,2025-08-27T10:39:13.806,3.96,114.085,-88.689,113.274
1756309153826,2025-08-27T10:39:13.826,3.98,31.208,-13.438,104.897
1756309153846,2025-08-27T10:39:13.846,4.0,4.322,48.921,-21.421
1756309153866,2025-08-27T10:39:13.866,4.02,7.87,-6.803,-26.898
1756309153886,2025-08-27T10:39:13.886,4.04,68.891,-116.623,-35.675
1756309153906,2025-08-27T10:39:13.906,4.06,112.511,-124.874,-54.15
1756309153926,2025-08-27T10:39:13.926,4.08,82.481,-53.114,-30.354
1756309153946,2025-08-27T10:39:13.946,4.1,47.306,47.149,-12.603
1756309153966,2025-08-27T10:39:13.966,4.12,12.462,44.204,-15.697
1756309153986,2025-08-27T10:39:13.986,4.14,-15.465,23.308,-20.534
1756309154006,2025-08-27T10:39:14.006,4.16,-17.256,4.874,-25.274
1756309154026,2025-08-27T10:39:14.026,4.18,-38.613,5.888,-17.306
1756309154046,2025-08-27T10:39:14.046,4.2,-71.978,32.999,-7.062
1756309154066,2025-08-27T10:39:14.066,4.22,-66.246,46.322,-11.479
1756309154086,2025-08-27T10:39:14.086,4.24,-34.043,14.87,-14.505
1756309154106,2025-08-27T10:39:14.106,4.26,-25.476,-19.162,9.23
1756309154126,2025-08-27T10:39:14.126,4.28,-28.213,0.019,32.668
1756309154146,2025-08-27T10:39:14.146,4.3,-22.325,21.612,36.006
1756309154166,2025-08-27T10:39:14.166,4.32,-22.016,9.821,29.162
