1755802925081,2025-08-21T14:02:05.081,0.0,-22.508,-41.776,-49.787
1755802925101,2025-08-21T14:02:05.101,0.02,-23.205,-45.877,-52.527
1755802925121,2025-08-21T14:02:05.121,0.04,-26.147,-74.013,-64.958
1755802925141,2025-08-21T14:02:05.141,0.06,-30.465,-121.136,-75.419
1755802925161,2025-08-21T14:02:05.161,0.08,-38.255,-124.874,-81.589
1755802925181,2025-08-21T14:02:05.181,0.1,-46.162,-124.261,-86.521
1755802925201,2025-08-21T14:02:05.201,0.12,-53.605,-124.703,-84.162
1755802925221,2025-08-21T14:02:05.221,0.14,-60.522,-124.874,-72.351
1755802925241,2025-08-21T14:02:05.241,0.16,-60.747,-124.87,-62.919
1755802925261,2025-08-21T14:02:05.261,0.18,-54.303,-124.87,-52.721
1755802925281,2025-08-21T14:02:05.281,0.2,-44.665,-124.874,-36.094
1755802925301,2025-08-21T14:02:05.301,0.22,-33.91,-124.261,-20.888
1755802925321,2025-08-21T14:02:05.321,0.24,-22.763,-109.489,-6.757
1755802925341,2025-08-21T14:02:05.341,0.26,-10.221,-90.389,2.904
1755802925361,2025-08-21T14:02:05.361,0.28,-0.293,-75.027,3.236
1755802925381,2025-08-21T14:02:05.381,0.3,8.883,-55.991,1.951
1755802925401,2025-08-21T14:02:05.401,0.32,15.972,-45.777,3.716
1755802925421,2025-08-21T14:02:05.421,0.34,19.295,-53.8,4.28
1755802925441,2025-08-21T14:02:05.441,0.36,21.25,-55.633,4.272
1755802925461,2025-08-21T14:02:05.461,0.38,23.998,-33.811,6.345
1755802925481,2025-08-21T14:02:05.481,0.4,24.333,-8.449,7.744
1755802925501,2025-08-21T14:02:05.501,0.42,21.784,1.01,7.473
1755802925521,2025-08-21T14:02:05.521,0.44,17.256,4.021,8.266
1755802925541,2025-08-21T14:02:05.541,0.46,13.316,10.877,8.418
1755802925561,2025-08-21T14:02:05.561,0.48,11.966,22.138,8.441
1755802925581,2025-08-21T14:02:05.581,0.5,11.913,32.839,8.857
1755802925601,2025-08-21T14:02:05.601,0.52,13.083,26.677,7.9
1755802925621,2025-08-21T14:02:05.621,0.54,19.695,25.728,4.756
1755802925641,2025-08-21T14:02:05.641,0.56,35.976,43.098,2.927
1755802925661,2025-08-21T14:02:05.661,0.58,55.419,65.537,4.764
1755802925681,2025-08-21T14:02:05.681,0.6,73.498,86.555,8.598
1755802925701,2025-08-21T14:02:05.701,0.62,88.251,66.364,14.482
1755802925721,2025-08-21T14:02:05.721,0.64,95.309,9.802,21.296
1755802925741,2025-08-21T14:02:05.741,0.66,100.728,-9.722,24.68
1755802925761,2025-08-21T14:02:05.761,0.68,107.71,35.438,25.442
1755802925781,2025-08-21T14:02:05.781,0.7,109.211,76.966,24.886
