1755644210510,2025-08-19T17:56:50.510,0.0,0.038,-2.702,-2.713
1755644210530,2025-08-19T17:56:50.530,0.02,-0.339,-2.908,-2.317
1755644210550,2025-08-19T17:56:50.550,0.04,-0.255,-4.943,-2.553
1755644210570,2025-08-19T17:56:50.570,0.06,-0.278,-5.926,-2.896
1755644210590,2025-08-19T17:56:50.590,0.08,-0.309,-6.704,-2.752
1755644210610,2025-08-19T17:56:50.610,0.1,0.534,-6.231,-2.721
1755644210630,2025-08-19T17:56:50.630,0.12,1.368,-4.962,-3.087
1755644210650,2025-08-19T17:56:50.650,0.14,2.424,-3.944,-3.579
1755644210670,2025-08-19T17:56:50.670,0.16,3.14,-5.13,-4.078
1755644210690,2025-08-19T17:56:50.690,0.18,3.601,-5.408,-5.175
1755644210710,2025-08-19T17:56:50.710,0.2,4.573,-5.267,-6.978
1755644210730,2025-08-19T17:56:50.730,0.22,5.934,-5.297,-9.181
1755644210750,2025-08-19T17:56:50.750,0.24,7.188,-6.048,-11.322
1755644210770,2025-08-19T17:56:50.770,0.26,9.017,-6.341,-12.95
1755644210790,2025-08-19T17:56:50.790,0.28,10.865,-5.221,-15.206
1755644210810,2025-08-19T17:56:50.810,0.3,15.903,2.325,-18.845
1755644210830,2025-08-19T17:56:50.830,0.32,18.35,-0.316,-18.54
1755644210850,2025-08-19T17:56:50.850,0.34,20.534,0.629,-19.924
1755644210870,2025-08-19T17:56:50.870,0.36,21.81,-1.768,-19.623
1755644210890,2025-08-19T17:56:50.890,0.38,22.298,-11.486,-20.518
1755644210910,2025-08-19T17:56:50.910,0.4,23.918,-18.457,-24.52
1755644210930,2025-08-19T17:56:50.930,0.42,23.784,-24.242,-29.367
1755644210950,2025-08-19T17:56:50.950,0.44,25.884,-15.995,-30.903
1755644210970,2025-08-19T17:56:50.970,0.46,24.905,-12.713,-29.615
1755644210990,2025-08-19T17:56:50.990,0.48,25.103,-11.947,-31.418
1755644211010,2025-08-19T17:56:51.010,0.5,25.255,-24.756,-32.05
1755644211030,2025-08-19T17:56:51.030,0.52,25.278,-30.979,-34.329
1755644211050,2025-08-19T17:56:51.050,0.54,27.287,-21.178,-32.561
1755644211070,2025-08-19T17:56:51.070,0.56,28.666,-3.784,-27.18
1755644211090,2025-08-19T17:56:51.090,0.58,29.592,6.223,-22.793
1755644211110,2025-08-19T17:56:51.110,0.6,28.453,-1.402,-20.465
1755644211130,2025-08-19T17:56:51.130,0.62,23.457,-25.457,-18.632
1755644211150,2025-08-19T17:56:51.150,0.64,18.982,-38.906,-18.121
1755644211170,2025-08-19T17:56:51.170,0.66,16.265,-29.646,-17.241
1755644211190,2025-08-19T17:56:51.190,0.68,11.726,-18.083,-15.808
