1755877116773,2025-08-22T10:38:36.773,0.0,0.758,1.441,1.631
1755877116793,2025-08-22T10:38:36.793,0.02,0.53,1.795,1.601
1755877116813,2025-08-22T10:38:36.813,0.04,0.602,1.517,1.09
1755877116833,2025-08-22T10:38:36.833,0.06,0.678,1.593,0.823
1755877116853,2025-08-22T10:38:36.853,0.08,1.239,2.176,0.457
1755877116873,2025-08-22T10:38:36.873,0.1,1.974,2.55,0.004
1755877116893,2025-08-22T10:38:36.893,0.12,2.359,2.595,-0.396
1755877116913,2025-08-22T10:38:36.913,0.14,2.348,2.058,-0.587
1755877116933,2025-08-22T10:38:36.933,0.16,2.321,1.589,-0.831
1755877116953,2025-08-22T10:38:36.953,0.18,2.725,1.631,-1.143
1755877116973,2025-08-22T10:38:36.973,0.2,3.068,2.279,-1.136
1755877116993,2025-08-22T10:38:36.993,0.22,3.053,2.702,-0.922
1755877117013,2025-08-22T10:38:37.013,0.24,2.656,1.776,-0.892
1755877117033,2025-08-22T10:38:37.033,0.26,2.168,0.141,-0.812
1755877117053,2025-08-22T10:38:37.053,0.28,1.669,-0.598,-0.655
1755877117073,2025-08-22T10:38:37.073,0.3,1.38,0.495,-0.568
1755877117093,2025-08-22T10:38:37.093,0.32,1.364,2.256,-0.37
1755877117113,2025-08-22T10:38:37.113,0.34,1.193,2.736,-0.156
1755877117133,2025-08-22T10:38:37.133,0.36,0.583,1.665,-0.16
1755877117153,2025-08-22T10:38:37.153,0.38,0.255,0.957,-0.011
1755877117173,2025-08-22T10:38:37.173,0.4,0.225,2.054,0.194
1755877117193,2025-08-22T10:38:37.193,0.42,0.171,3.426,0.229
1755877117213,2025-08-22T10:38:37.213,0.44,-0.13,3.552,0.332
1755877117233,2025-08-22T10:38:37.233,0.46,-0.282,3.014,0.537
1755877117253,2025-08-22T10:38:37.253,0.48,0.05,2.858,0.385
1755877117273,2025-08-22T10:38:37.273,0.5,0.556,3.175,0.175
1755877117293,2025-08-22T10:38:37.293,0.52,0.957,3.742,-0.107
1755877117313,2025-08-22T10:38:37.313,0.54,1.086,3.944,-0.213
1755877117333,2025-08-22T10:38:37.333,0.56,1.418,4.242,-0.13
1755877117353,2025-08-22T10:38:37.353,0.58,2.485,5.541,0.617
1755877117373,2025-08-22T10:38:37.373,0.6,3.62,5.164,2.157
1755877117393,2025-08-22T10:38:37.393,0.62,3.857,2.866,3.571
1755877117413,2025-08-22T10:38:37.413,0.64,4.729,2.458,5.514
1755877117433,2025-08-22T10:38:37.433,0.66,7.393,5.865,6.761
1755877117453,2025-08-22T10:38:37.453,0.68,10.32,10.633,7.416
1755877117473,2025-08-22T10:38:37.473,0.7,12.984,15.701,9.516
1755877117493,2025-08-22T10:38:37.493,0.72,15.088,19.977,10.831
1755877117513,2025-08-22T10:38:37.513,0.74,14.322,20.941,12.595
1755877117533,2025-08-22T10:38:37.533,0.76,11.38,20.252,16.037
1755877117553,2025-08-22T10:38:37.553,0.78,9.032,15.85,23.483
1755877117573,2025-08-22T10:38:37.573,0.8,4.127,-1.555,41.669
1755877117593,2025-08-22T10:38:37.593,0.82,-8.624,-43.51,74.566
1755877117613,2025-08-22T10:38:37.613,0.84,-24.524,-114.421,114.699
1755877117633,2025-08-22T10:38:37.633,0.86,-36.974,-124.874,124.874
1755877117653,2025-08-22T10:38:37.653,0.88,-35.888,-124.127,124.771
1755877117673,2025-08-22T10:38:37.673,0.9,-14.402,-124.501,124.585
1755877117693,2025-08-22T10:38:37.693,0.92,27.386,-124.874,124.874
1755877117713,2025-08-22T10:38:37.713,0.94,85.023,-124.874,124.874
1755877117733,2025-08-22T10:38:37.733,0.96,124.874,-79.829,124.87
1755877117753,2025-08-22T10:38:37.753,0.98,124.874,-17.431,124.874
1755877117773,2025-08-22T10:38:37.773,1.0,124.07,-33.133,124.874
1755877117793,2025-08-22T10:38:37.793,1.02,124.874,-59.607,124.874
1755877117813,2025-08-22T10:38:37.813,1.04,124.874,-89.066,124.874
1755877117833,2025-08-22T10:38:37.833,1.06,124.863,-112.984,124.874
1755877117853,2025-08-22T10:38:37.853,1.08,124.874,-111.795,124.874
1755877117873,2025-08-22T10:38:37.873,1.1,124.874,-99.966,124.874
1755877117893,2025-08-22T10:38:37.893,1.12,124.874,-117.626,124.874
1755877117913,2025-08-22T10:38:37.913,1.14,124.874,-124.874,122.306
1755877117933,2025-08-22T10:38:37.933,1.16,124.859,-124.832,104.524
1755877117953,2025-08-22T10:38:37.953,1.18,123.739,-124.672,83.228
1755877117973,2025-08-22T10:38:37.973,1.2,124.154,-124.874,64.12
1755877117993,2025-08-22T10:38:37.993,1.22,122.843,-113.83,59.135
1755877118013,2025-08-22T10:38:38.013,1.24,124.874,-5.389,55.938
1755877118033,2025-08-22T10:38:38.033,1.26,124.874,104.741,47.5
1755877118053,2025-08-22T10:38:38.053,1.28,124.836,118.056,37.18
1755877118073,2025-08-22T10:38:38.073,1.3,123.186,88.468,11.517
1755877118093,2025-08-22T10:38:38.093,1.32,61.143,92.146,-36.524
1755877118113,2025-08-22T10:38:38.113,1.34,-43.994,-7.062,-0.983
1755877118133,2025-08-22T10:38:38.133,1.36,-76.688,-120.614,37.264
1755877118153,2025-08-22T10:38:38.153,1.38,-100.804,-111.589,-2.71
1755877118173,2025-08-22T10:38:38.173,1.4,-48.803,-103.857,-1.753
1755877118193,2025-08-22T10:38:38.193,1.42,-11.479,-25.629,-22.29
1755877118213,2025-08-22T10:38:38.213,1.44,-1.109,98.518,-64.6
1755877118233,2025-08-22T10:38:38.233,1.46,-8.533,124.874,-81.677
1755877118253,2025-08-22T10:38:38.253,1.48,-22.706,54.478,-74.466
1755877118273,2025-08-22T10:38:38.273,1.5,15.137,13.232,-47.214
1755877118293,2025-08-22T10:38:38.293,1.52,30.537,101.742,-18.11
1755877118313,2025-08-22T10:38:38.313,1.54,6.677,124.874,7.973
1755877118333,2025-08-22T10:38:38.333,1.56,31.002,122.268,-1.936
1755877118353,2025-08-22T10:38:38.353,1.58,72.656,124.825,-3.117
1755877118373,2025-08-22T10:38:38.373,1.6,57.058,124.874,18.464
1755877118393,2025-08-22T10:38:38.393,1.62,16.212,103.422,12.946
1755877118413,2025-08-22T10:38:38.413,1.64,30.454,82.351,-7.599
1755877118433,2025-08-22T10:38:38.433,1.66,67.485,124.874,11.902
1755877118453,2025-08-22T10:38:38.453,1.68,59.291,124.874,35.568
1755877118473,2025-08-22T10:38:38.473,1.7,22.329,95.659,14.642
