1755878305651,2025-08-22T10:58:25.651,0.0,1.528,11.002,0.076
1755878305671,2025-08-22T10:58:25.671,0.02,1.62,11.425,-0.099
1755878305691,2025-08-22T10:58:25.691,0.04,1.174,10.522,0.225
1755878305711,2025-08-22T10:58:25.711,0.06,0.838,9.699,0.309
1755878305731,2025-08-22T10:58:25.731,0.08,1.113,8.674,0.762
1755878305751,2025-08-22T10:58:25.751,0.1,1.467,6.608,0.888
1755878305771,2025-08-22T10:58:25.771,0.12,1.284,4.371,1.113
1755878305791,2025-08-22T10:58:25.791,0.14,0.96,2.702,0.93
1755878305811,2025-08-22T10:58:25.811,0.16,0.892,2.127,0.133
1755878305831,2025-08-22T10:58:25.831,0.18,1.658,1.631,-0.236
1755878305851,2025-08-22T10:58:25.851,0.2,2.431,0.831,-0.53
1755878305871,2025-08-22T10:58:25.871,0.22,2.397,-0.438,-0.713
1755878305891,2025-08-22T10:58:25.891,0.24,1.905,-2.229,-0.446
1755878305911,2025-08-22T10:58:25.911,0.26,1.711,-3.041,-0.751
1755878305931,2025-08-22T10:58:25.931,0.28,1.509,-2.188,-1.2
1755878305951,2025-08-22T10:58:25.951,0.3,1.208,-1.852,-1.28
1755878305971,2025-08-22T10:58:25.971,0.32,0.575,-2.736,-1.018
1755878305991,2025-08-22T10:58:25.991,0.34,-0.076,-3.308,-0.728
1755878306011,2025-08-22T10:58:26.011,0.36,-0.446,-2.965,-0.579
1755878306031,2025-08-22T10:58:26.031,0.38,-0.995,-2.046,-0.019
1755878306051,2025-08-22T10:58:26.051,0.4,-1.601,-1.784,0.629
1755878306071,2025-08-22T10:58:26.071,0.42,-1.806,-2.241,1.414
1755878306091,2025-08-22T10:58:26.091,0.44,-1.955,-2.47,1.707
1755878306111,2025-08-22T10:58:26.111,0.46,-2.146,-2.229,1.334
1755878306131,2025-08-22T10:58:26.131,0.48,-2.29,-1.986,0.957
1755878306151,2025-08-22T10:58:26.151,0.5,-1.883,-1.528,0.419
1755878306171,2025-08-22T10:58:26.171,0.52,-1.162,-0.625,-0.282
1755878306191,2025-08-22T10:58:26.191,0.54,-0.221,-0.339,-0.564
1755878306211,2025-08-22T10:58:26.211,0.56,0.046,-0.614,-0.766
1755878306231,2025-08-22T10:58:26.231,0.58,-0.16,-0.252,-1.193
1755878306251,2025-08-22T10:58:26.251,0.6,0.145,0.141,-1.505
1755878306271,2025-08-22T10:58:26.271,0.62,0.56,-0.72,-1.932
1755878306291,2025-08-22T10:58:26.291,0.64,0.099,-1.883,-2.485
1755878306311,2025-08-22T10:58:26.311,0.66,-0.088,-1.803,-2.652
1755878306331,2025-08-22T10:58:26.331,0.68,0.678,-0.526,-2.767
1755878306351,2025-08-22T10:58:26.351,0.7,1.086,0.427,-2.957
1755878306371,2025-08-22T10:58:26.371,0.72,0.427,0.057,-2.504
1755878306391,2025-08-22T10:58:26.391,0.74,0.065,-0.221,-1.65
1755878306411,2025-08-22T10:58:26.411,0.76,1.044,0.164,-0.911
1755878306431,2025-08-22T10:58:26.431,0.78,1.303,1.303,-0.457
1755878306451,2025-08-22T10:58:26.451,0.8,0.709,1.791,-0.137
1755878306471,2025-08-22T10:58:26.471,0.82,0.16,1.616,-0.183
1755878306491,2025-08-22T10:58:26.491,0.84,-0.343,1.745,-0.236
1755878306511,2025-08-22T10:58:26.511,0.86,-0.408,2.096,0.091
1755878306531,2025-08-22T10:58:26.531,0.88,0.541,2.001,0.229
1755878306551,2025-08-22T10:58:26.551,0.9,0.869,1.757,0.0
1755878306571,2025-08-22T10:58:26.571,0.92,0.385,1.273,-0.282
1755878306591,2025-08-22T10:58:26.591,0.94,0.252,1.029,-0.476
1755878306611,2025-08-22T10:58:26.611,0.96,0.568,1.014,-0.545
1755878306631,2025-08-22T10:58:26.631,0.98,0.507,0.873,-0.743
1755878306651,2025-08-22T10:58:26.651,1.0,0.118,0.957,-0.64
1755878306671,2025-08-22T10:58:26.671,1.02,0.724,0.343,-0.408
1755878306691,2025-08-22T10:58:26.691,1.04,0.838,-0.762,-0.526
1755878306711,2025-08-22T10:58:26.711,1.06,-0.065,-1.063,-0.522
1755878306731,2025-08-22T10:58:26.731,1.08,0.046,-1.059,-0.347
1755878306751,2025-08-22T10:58:26.751,1.1,0.812,-0.892,-0.198
1755878306771,2025-08-22T10:58:26.771,1.12,0.808,-0.404,-0.324
1755878306791,2025-08-22T10:58:26.791,1.14,0.107,0.32,-0.332
1755878306811,2025-08-22T10:58:26.811,1.16,0.171,1.109,0.019
1755878306831,2025-08-22T10:58:26.831,1.18,0.293,1.669,0.141
1755878306851,2025-08-22T10:58:26.851,1.2,-0.332,2.279,0.259
1755878306871,2025-08-22T10:58:26.871,1.22,-0.091,2.473,0.408
1755878306891,2025-08-22T10:58:26.891,1.24,0.373,2.717,0.103
1755878306911,2025-08-22T10:58:26.911,1.26,0.183,3.049,-0.21
1755878306931,2025-08-22T10:58:26.931,1.28,0.042,2.79,-0.488
1755878306951,2025-08-22T10:58:26.951,1.3,0.217,1.951,-0.621
1755878306971,2025-08-22T10:58:26.971,1.32,0.53,1.17,-0.697
1755878306991,2025-08-22T10:58:26.991,1.34,0.846,1.292,-0.884
1755878307011,2025-08-22T10:58:27.011,1.36,1.193,1.197,-0.915
1755878307031,2025-08-22T10:58:27.031,1.38,1.174,0.522,-0.869
1755878307051,2025-08-22T10:58:27.051,1.4,0.636,-0.046,-0.926
1755878307071,2025-08-22T10:58:27.071,1.42,0.45,-0.358,-0.69
1755878307091,2025-08-22T10:58:27.091,1.44,0.755,-0.758,-0.442
1755878307111,2025-08-22T10:58:27.111,1.46,0.64,-1.246,-0.042
