1721761031712,2024-07-23T13:57:11.712,0.0,44.451,16.033,-124.874
1721761031732,2024-07-23T13:57:11.732,0.02,45.652,22.466,-124.874
1721761031752,2024-07-23T13:57:11.752,0.04,51.723,65.72,-124.874
1721761031772,2024-07-23T13:57:11.772,0.06,58.296,122.984,-124.874
1721761031792,2024-07-23T13:57:11.792,0.08,64.436,124.874,-124.874
1721761031812,2024-07-23T13:57:11.812,0.1,79.825,124.047,-124.874
1721761031832,2024-07-23T13:57:11.832,0.12,95.21,124.726,-124.874
1721761031852,2024-07-23T13:57:11.852,0.14,88.761,88.636,-121.986
1721761031872,2024-07-23T13:57:11.872,0.16,74.714,-2.058,-87.47
1721761031892,2024-07-23T13:57:11.892,0.18,71.486,-40.278,-40.351
1721761031912,2024-07-23T13:57:11.912,0.2,70.438,-44.15,-7.965
1721761031932,2024-07-23T13:57:11.932,0.22,65.171,-39.756,11.204
1721761031952,2024-07-23T13:57:11.952,0.24,59.611,-22.839,21.147
1721761031972,2024-07-23T13:57:11.972,0.26,55.259,-2.454,26.033
1721761031992,2024-07-23T13:57:11.992,0.28,48.308,8.007,28.807
1721761032012,2024-07-23T13:57:12.012,0.3,41.018,11.189,29.276
1721761032032,2024-07-23T13:57:12.032,0.32,33.704,11.723,30.111
1721761032052,2024-07-23T13:57:12.052,0.34,27.256,16.155,32.572
1721761032072,2024-07-23T13:57:12.072,0.36,21.978,28.213,34.981
1721761032092,2024-07-23T13:57:12.092,0.38,17.214,48.548,37.191
1721761032112,2024-07-23T13:57:12.112,0.4,12.092,68.647,40.926
1721761032132,2024-07-23T13:57:12.132,0.42,6.124,77.527,45.713
1721761032152,2024-07-23T13:57:12.152,0.44,-0.724,70.114,50.076
1721761032172,2024-07-23T13:57:12.172,0.46,-8.468,51.86,53.822
1721761032192,2024-07-23T13:57:12.192,0.48,-14.665,38.3,58.312
1721761032212,2024-07-23T13:57:12.212,0.5,-18.819,34.794,64.447
1721761032232,2024-07-23T13:57:12.232,0.52,-23.285,33.479,71.41
1721761032252,2024-07-23T13:57:12.252,0.54,-27.668,31.033,77.763
1721761032272,2024-07-23T13:57:12.272,0.56,-30.713,27.218,82.329
1721761032292,2024-07-23T13:57:12.292,0.58,-32.988,19.291,84.966
1721761032312,2024-07-23T13:57:12.312,0.6,-33.895,7.443,86.566
1721761032332,2024-07-23T13:57:12.332,0.62,-32.626,-4.543,87.229
1721761032352,2024-07-23T13:57:12.352,0.64,-29.116,-12.912,86.879
1721761032372,2024-07-23T13:57:12.372,0.66,-23.655,-16.067,85.29
1721761032392,2024-07-23T13:57:12.392,0.68,-16.799,-14.097,82.477
1721761032412,2024-07-23T13:57:12.412,0.7,-9.318,-7.207,78.152
1721761032432,2024-07-23T13:57:12.432,0.72,-2.054,3.399,72.329
1721761032452,2024-07-23T13:57:12.452,0.74,4.707,14.268,64.646
1721761032472,2024-07-23T13:57:12.472,0.76,10.446,21.315,55.255
1721761032492,2024-07-23T13:57:12.492,0.78,15.785,22.649,44.444
1721761032512,2024-07-23T13:57:12.512,0.8,20.255,19.829,32.146
1721761032532,2024-07-23T13:57:12.532,0.82,24.291,17.95,18.864
1721761032552,2024-07-23T13:57:12.552,0.84,27.881,17.47,7.024
1721761032572,2024-07-23T13:57:12.572,0.86,30.861,19.2,-4.002
1721761032592,2024-07-23T13:57:12.592,0.88,33.007,21.684,-14.135
1721761032612,2024-07-23T13:57:12.612,0.9,34.253,23.586,-23.491
1721761032632,2024-07-23T13:57:12.632,0.92,34.703,25.149,-31.361
1721761032652,2024-07-23T13:57:12.652,0.94,34.158,26.261,-38.457
1721761032672,2024-07-23T13:57:12.672,0.96,32.481,25.606,-44.264
1721761032692,2024-07-23T13:57:12.692,0.98,30.389,22.218,-49.074
1721761032712,2024-07-23T13:57:12.712,1.0,28.556,14.874,-53.979
1721761032732,2024-07-23T13:57:12.732,1.02,26.372,5.282,-58.83
1721761032752,2024-07-23T13:57:12.752,1.04,24.806,-2.713,-63.247
1721761032772,2024-07-23T13:57:12.772,1.06,23.761,-9.188,-66.582
1721761032792,2024-07-23T13:57:12.792,1.08,23.498,-12.473,-69.002
1721761032812,2024-07-23T13:57:12.812,1.1,23.815,-10.313,-70.03
1721761032832,2024-07-23T13:57:12.832,1.12,25.434,-3.354,-70.366
1721761032852,2024-07-23T13:57:12.852,1.14,28.426,7.05,-69.733
1721761032872,2024-07-23T13:57:12.872,1.16,30.61,17.912,-66.78
1721761032892,2024-07-23T13:57:12.892,1.18,31.845,29.188,-61.334
1721761032912,2024-07-23T13:57:12.912,1.2,32.542,37.881,-53.338
1721761032932,2024-07-23T13:57:12.932,1.22,29.596,34.985,-43.457
1721761032952,2024-07-23T13:57:12.952,1.24,23.026,23.822,-31.582
1721761032972,2024-07-23T13:57:12.972,1.26,14.653,8.639,-19.15
1721761032992,2024-07-23T13:57:12.992,1.28,3.956,-8.418,-7.085
1721761033012,2024-07-23T13:57:13.012,1.3,-5.164,-19.131,3.026
1721761033032,2024-07-23T13:57:13.032,1.32,-10.011,-14.737,9.474
1721761033052,2024-07-23T13:57:13.052,1.34,-9.39,-2.241,13.567
1721761033072,2024-07-23T13:57:13.072,1.36,-8.586,0.099,16.364
1721761033092,2024-07-23T13:57:13.092,1.38,-8.472,0.926,19.036
1721761033112,2024-07-23T13:57:13.112,1.4,-1.002,24.371,20.56
1721761033132,2024-07-23T13:57:13.132,1.42,9.676,65.393,16.608
1721761033152,2024-07-23T13:57:13.152,1.44,3.67,47.919,23.742
1721761033172,2024-07-23T13:57:13.172,1.46,2.511,44.329,20.842
1721761033192,2024-07-23T13:57:13.192,1.48,8.83,74.306,17.557
1721761033212,2024-07-23T13:57:13.212,1.5,5.015,78.902,21.928
1721761033232,2024-07-23T13:57:13.232,1.52,5.507,50.282,35.827
1721761033252,2024-07-23T13:57:13.252,1.54,5.614,53.872,31.467
1721761033272,2024-07-23T13:57:13.272,1.56,8.365,61.296,31.704
1721761033292,2024-07-23T13:57:13.292,1.58,9.649,42.744,37.508
1721761033312,2024-07-23T13:57:13.312,1.6,-52.649,-72.835,7.973
1721761033332,2024-07-23T13:57:13.332,1.62,-63.498,-124.874,24.295
1721761033352,2024-07-23T13:57:13.352,1.64,14.527,11.456,14.295
1721761033372,2024-07-23T13:57:13.372,1.66,2.329,46.837,8.514
